16686,119686,True,Wed Nov 01 03:48:04 +0000 2017,"@idea_cares Idea no. 9689904996
Alternate no. 9423912452","16683,16689",16690
16690,idea_cares,False,Tue Oct 31 16:09:00 +0000 2017,"@119686 We are here to help you. Please DM your Idea &amp; Alternate number for further assistance. Regards, Mahindra",16686,16691
16691,119686,True,Tue Oct 31 16:02:52 +0000 2017,"@idea_cares I am frm Bihar,employed n posted in Maharashtra. Adhar card is of Bihar. Idea care said cant link adhar to my MH no. Plz hlp",16690,
16692,AzureSupport,False,Wed Nov 01 03:57:46 +0000 2017,@119687 We wanted to check back in and see if the documentation provided has helped you? Let us know!  ^DO,16693,16694
16693,119687,True,Wed Nov 01 22:54:31 +0000 2017,"@AzureSupport Thanks for checking.  Unfortunately, the issue is still not resolved.  I reset the SSH configuration and restarted the VM as well",16695,16692
16695,AzureSupport,False,Wed Nov 01 22:57:48 +0000 2017,@119687 Could you post this on https://t.co/BhIYB8fAnp and send us the link? We'll have an engineer take a look. ^DO,16696,16693
16696,119687,True,Thu Nov 02 10:50:49 +0000 2017,@AzureSupport Done.  Thanks,16697,16695
16697,AzureSupport,False,Thu Nov 02 10:52:02 +0000 2017,"@119687 If you send us on the URL details, we will get this to the relevant department to respond to you. ^BG",16698,16696
16698,119687,True,Thu Nov 02 10:52:47 +0000 2017,@AzureSupport Url for the VM on Azure Portal?,16699,16697
16699,AzureSupport,False,Thu Nov 02 10:53:34 +0000 2017,@119687 The URL or the forum post we advised you to create. ^PC,16700,16698
16700,119687,True,Thu Nov 02 11:14:20 +0000 2017,@AzureSupport https://t.co/V3f0DNQGJL,16701,16699
16701,AzureSupport,False,Thu Nov 02 11:20:25 +0000 2017,@119687 We have flagged your post with our engineers please monitor for updates. ^PC,16702,16700
16702,119687,True,Thu Nov 02 11:20:45 +0000 2017,@AzureSupport Thank You,,16701
16694,119687,True,Mon Oct 30 00:30:00 +0000 2017,@azuresupport #azTechHelp unable to connect to hyperledger virtual machine.  connect button is grayed out.,"16692,16703",
16704,AzureSupport,False,Wed Nov 01 03:56:29 +0000 2017,@119688 Are you still seeing this issue? Please let us know if there is anything we can do to help. ^DO,,16705
16705,119688,True,Mon Oct 30 00:00:50 +0000 2017,@azuresupport #azhelp: How do I create a custom attribute that I can then use for my Exchange Online users?,"16704,16706",
16707,AzureSupport,False,Wed Nov 01 03:49:25 +0000 2017,@119689 Are you still seeing this issue? Please let us know if there is anything we can do to help. ^DO,,16708
16708,119689,True,Thu Oct 26 09:56:08 +0000 2017,@AzureSupport here you go https://t.co/NawaimRCTb,"16707,16709",16710
16710,AzureSupport,False,Thu Oct 26 09:47:53 +0000 2017,@119689 Could you post this on https://t.co/Cl06MvKKJT and send us the link? We'll have an engineer take a look.   ^SN,16708,16711
16711,119689,True,Thu Oct 26 09:46:19 +0000 2017,@AzureSupport No. The system my Logic App Connector targets uses Basic Auth.,16710,16712
16712,AzureSupport,False,Thu Oct 26 09:42:47 +0000 2017,"@119689 Just to confirm, would you be referring to this? https://t.co/WhU4zHxb5e ^SN",16711,16713
16713,119689,True,Thu Oct 26 09:37:51 +0000 2017,@AzureSupport Maybe.. how can I specify the username and password (for basic auth) required by my Connector?,16712,16714
16714,AzureSupport,False,Wed Oct 25 17:34:30 +0000 2017,@119689 Would these additional options work: https://t.co/4MObTh2kOt? ^JI,16713,16715
16715,119689,True,Wed Oct 25 17:25:22 +0000 2017,@AzureSupport same problem on IE and chrome,16714,16716
16716,AzureSupport,False,Wed Oct 25 17:20:13 +0000 2017,"@119689 Got it, and are you seeing this in multiple browsers or private browsing sessions? ^JI",16715,16717
16717,119689,True,Wed Oct 25 17:17:00 +0000 2017,@AzureSupport looks like this https://t.co/id7tvNC7IB,16716,16718
16718,AzureSupport,False,Wed Oct 25 16:59:57 +0000 2017,"@119689 Hi, are you able to direct message us a few more details about this? https://t.co/SS2AcJOEWS ^JI",16717,16719
16719,119689,True,Wed Oct 25 16:59:06 +0000 2017,@AzureSupport trying to edit API connection in Logic App but all I get is TemplateBladeVirtualPart what to do?,16718,16720
16720,AzureSupport,False,Wed Oct 25 16:55:04 +0000 2017,"@119689 Hi, could you please provide us with more information on your issue? ^JI",16719,16721
16721,119689,True,Wed Oct 25 16:54:17 +0000 2017,@azuresupport #azTechHelp,16720,
16722,UPSHelp,False,Wed Nov 01 03:49:32 +0000 2017,"@119690 Hi there. If you need any assistance with a delivery, please DM us your tracking # &amp; contact info. ^KS https://t.co/wKJHDXWGRQ",,16723
16723,119690,True,Wed Nov 01 02:46:01 +0000 2017,@115817 what is the issue!? Why are the package progress details not updating? https://t.co/f1cxwmgc4f,16722,
16724,UPSHelp,False,Wed Nov 01 03:47:52 +0000 2017,@119691 Drivers can be out on route well past the 7pm normal cut off. Thanks for your patience. ^AD,,16725
16725,119691,True,Wed Nov 01 01:22:53 +0000 2017,"I'm just a little curious to know what time is @115817's ""End of Day""? It's past dinner time and still no delivery of my @119692. https://t.co/kCARc8huiQ",16724,
16726,Ask_WellsFargo,False,Wed Nov 22 14:29:28 +0000 2017,"@119693 Lori, I want to see why you're receiving these emails. To have me look into this, please DM us your full name, address, and best phone number. For your privacy and security, please refrain from posting any account numbers. Thanks. ^TL https://t.co/q1oBDuYAdh",,16727
16727,119693,True,Wed Nov 22 14:08:42 +0000 2017,"At least twice every month, @116827 emails me to tell me that they were unable to email me. (Please read carefully before responding with boilerplate about how to confirm my email address is correct.)","16726,16728",
16092,119529,True,Sun Sep 24 16:21:47 +0000 2017,@AskAmex Ok thanks. Any others opening in future?,16729,16091
16729,AskAmex,False,Sun Sep 24 16:23:26 +0000 2017,@119529 Philadelphia.,16730,16092
16730,119529,True,Sun Sep 24 16:23:50 +0000 2017,@AskAmex Thanks,16731,16729
16731,AskAmex,False,Sun Sep 24 16:26:47 +0000 2017,"@119529 You’re welcome, have a great day and thank you for choosing American Express.",16732,16730
16732,119529,True,Sun Nov 05 16:06:48 +0000 2017,@AskAmex Hi can I access the centurion lounge at sfo if I am flying from international terminal with air Canada? Thanks,"16733,16734",16731
16733,AskAmex,False,Sun Nov 05 19:47:49 +0000 2017,@119529 Pls visit: https://t.co/cFal5tXJ25 for more detail. Safe Travels! ^Naomi,,16732
16734,AskAmex,False,Sun Nov 05 19:47:32 +0000 2017,"@119529 Hi there, thx for tweeting us. SFO is located in Terminal #3 near Gate 74 as long as you have an eligible U.S. amex card.",16735,16732
16735,119529,True,Sun Nov 05 21:32:03 +0000 2017,@AskAmex I have a Canadian business platinum card. Surely that works??,"16736,16737",16734
16736,AskAmex,False,Sun Nov 05 21:45:07 +0000 2017,@119529  Pls visit:  https://t.co/3Ug0BYFU6B  for more information. ^Naomi,,16735
16737,AskAmex,False,Sun Nov 05 21:44:52 +0000 2017,@119529 Access to The Centurion Lounge is complimentary for global Platinum &amp; Centurion Card Members.,,16735
16738,Ask_Spectrum,False,Wed Nov 22 14:26:55 +0000 2017,@119694 I apologize for the inconvenience; we are aware of an issue in that area and working to resolve it. I have requested our automated system give you a call when the area issue is resolved. There is no estimate time of repair available. I do not have any f... https://t.co/nsAQuTRcV4,16739,16740
16739,119694,True,Wed Nov 22 15:03:19 +0000 2017,@Ask_Spectrum ty,,16738
16740,119694,True,Wed Nov 22 14:21:22 +0000 2017,@Ask_Spectrum 7612 cottonridge rd trussville al __credit_card__,"16738,16741",16742
16742,Ask_Spectrum,False,Wed Nov 22 14:18:37 +0000 2017,@119694 I just sent you a DM. ^SS,16740,16743
16743,119694,True,Wed Nov 22 14:16:37 +0000 2017,@Ask_Spectrum i sent text msg reply. Cant find twitter dm from phone,16742,16744
16744,Ask_Spectrum,False,Wed Nov 22 14:04:34 +0000 2017,@119694 I do not have a DM from you. Can you please re-send it. ^SS,16743,16745
16745,119694,True,Wed Nov 22 14:02:04 +0000 2017,@Ask_Spectrum did you get dm i sent?,16744,16746
16746,Ask_Spectrum,False,Wed Nov 22 12:59:02 +0000 2017,@119694 Good Morning! I am sorry for the frustration. Can you please follow/DM your account number as well as the full service address and I will be able to look into this further. ^SS,16745,16747
16747,119694,True,Wed Nov 22 12:57:42 +0000 2017,"@ask_spectrum phone, tv &amp; internet all down. Can you hear me?",16746,
16748,SW_Help,False,Wed Nov 01 12:32:52 +0000 2017,@119695 @119696 In that case. there are no restrictions on an super off peak ticket for tomorrow. ^MB,16749,16750
16749,119695,True,Wed Nov 01 12:54:35 +0000 2017,@SW_Help @119696 Fantastic,,16748
16750,119695,True,Wed Nov 01 12:30:16 +0000 2017,@SW_Help @119696 Yes,16748,16751
16751,SW_Help,False,Wed Nov 01 12:17:41 +0000 2017,@119695 @119696 So you will be travelling solely in Zones 1-6? ^MB,16750,16752
16752,119695,True,Wed Nov 01 12:08:18 +0000 2017,"@SW_Help @119696 Hi It's for tomorrow available your website, is there restrictions between traveling between zones 1/6 during the day? between 12 and 7?",16751,16753
16753,SW_Help,False,Wed Nov 01 10:52:53 +0000 2017,"@119695 @119696 Hi Becky, you can see this information here &gt; https://t.co/20abyczOJm If you need any further clarification, please contact us again. ^MB",16752,16754
16754,119695,True,Wed Nov 01 10:48:40 +0000 2017,"@119696 Hi there, can't find info online on terms of use for a super off peak travel card in London - what times can I travel etc?",16753,
16755,AmazonHelp,False,Wed Nov 01 04:13:51 +0000 2017,"@119697 This isn't how we want you to feel. We'd like to help, if possible. Please let us know more about what's going. ^BH","16756,16757",16758
16756,119697,True,Wed Nov 01 04:27:52 +0000 2017,@AmazonHelp You know it's some fucked up shit when you gotta conference call @116827 and @AmazonHelp,,16755
16757,119697,True,Wed Nov 01 04:19:56 +0000 2017,@AmazonHelp No one knows what to do to get my refund back to me! https://t.co/q71Ycboikm,16759,16755
16759,AmazonHelp,False,Wed Nov 01 04:39:00 +0000 2017,"@119697 I'm sorry for the trouble. Generally, the bank can issue a refund to the new active card on file. Please keep us updated. ^LR",16760,16757
16760,119697,True,Wed Nov 01 04:42:36 +0000 2017,@AmazonHelp No card on file after 30 days. Refund send back to merchant. That's you.,,16759
16758,119697,True,Wed Nov 01 04:07:06 +0000 2017,@AmazonHelp fuck you guys. Canceling Prime. Not gonna do business with you guys ever again.,16755,
16761,AmazonHelp,False,Wed Nov 01 04:11:00 +0000 2017,@119698 I'm sorry for the poor experience! Will you tell us more about the issue and what info or options we were able to provide? ^BN,"16762,16763",16764
16762,119698,True,Thu Nov 02 04:11:35 +0000 2017,@AmazonHelp Did I get a call? No. Being a Prime member means paying someone to treat you like shit. Twice!,16765,16761
16765,AmazonHelp,False,Thu Nov 02 04:21:25 +0000 2017,"@119698 We can't access your account via Twitter. Without providing personal info, will you please tell us what's going on? ^TN","16766,16767,16768,16769,16770,16771",16762
16766,119698,True,Thu Nov 02 18:11:21 +0000 2017,@AmazonHelp The drivers who throw packages over the fence in the rain instead of buzzing the bell.,,16765
16767,119698,True,Thu Nov 02 18:16:09 +0000 2017,@AmazonHelp I think this is pretty crappy!,16772,16765
16772,AmazonHelp,False,Thu Nov 02 18:26:26 +0000 2017,@119698 I'd like to have a member of my team look into this with you! Please submit your information here: https://t.co/HO8C5vgcgW ^ME,,16767
16768,119698,True,Thu Nov 02 18:15:55 +0000 2017,@AmazonHelp And I got hung up on. Thanks. Called again was put in hold and told I would receive a call back. That was two days ago.,,16765
16769,119698,True,Thu Nov 02 18:10:49 +0000 2017,@AmazonHelp The drivers who decide that they don't want to walk up three floors so they leave my groceries at the bottom of my stairs and bounce.,,16765
16770,119698,True,Thu Nov 02 18:14:39 +0000 2017,@AmazonHelp Ten dollars doesn't cover the cost of getting these items resent from Amazon. I said I needed more than that given this happens every time.,,16765
16771,119698,True,Thu Nov 02 18:13:28 +0000 2017,"@AmazonHelp The prime driver Tues who only delivered 2 of 3 bags. Called, was told I'd get a refund on the items not delivered (wow) and $10 credit.",,16765
16763,119698,True,Thu Nov 02 04:10:24 +0000 2017,@AmazonHelp Was promised supervisor would call today after a series of bad deliveries where groceries were thrown over fence or not delivered at all.,,16761
16764,119698,True,Wed Nov 01 03:38:11 +0000 2017,"Honestly, @117795 it's like a pyramid scheme. Pay extra to be mistreated. Issue not resolved even after 45 min calls. #disconected https://t.co/xffbrvQ2fl",16761,
16773,AmazonHelp,False,Wed Nov 01 04:09:25 +0000 2017,"@119699 Echo lets you play music from services like Amazon Prime Music, Saavn and TuneIn. ^GK",,16774
16774,119699,True,Wed Nov 01 03:51:15 +0000 2017,@116329 @1110 is services available on @115850 ehco dot??,16773,
16775,AmazonHelp,False,Wed Nov 01 04:06:37 +0000 2017,@119700 You're most welcome. Glad to know that refund has been credited. Have a great day ahead! ^AR,,16776
16776,119700,True,Wed Nov 01 03:52:31 +0000 2017,@AmazonHelp Would like to thankyou for ur efforts..amount credited back to my account today.!!,16775,16777
16777,AmazonHelp,False,Wed Oct 25 17:10:06 +0000 2017,"@119700 Apologies. I understand waiting could be tiresome but rest assured, the concerned team is working on a resolution for you. ^MK",16776,16778
16778,119700,True,Wed Oct 25 16:42:52 +0000 2017,"@AmazonHelp Response in mail is just asking to wait n m doing that since last 1 month..it's more than 15 days on Twitter n u doing the same
No solution",16777,16779
16779,AmazonHelp,False,Tue Oct 24 12:22:10 +0000 2017,@119700 Request you to check for our response using this link: https://t.co/DTSNmGldJf ^SK,16778,16780
16780,119700,True,Tue Oct 24 11:48:25 +0000 2017,@AmazonHelp No..!!,16779,16781
16781,AmazonHelp,False,Tue Oct 24 11:47:45 +0000 2017,@119700 Did you receive our email on your revert? ^HK,16780,16782
16782,119700,True,Tue Oct 24 11:03:26 +0000 2017,"@AmazonHelp How much more time is needed?
I think everything is online..
Is ur seller not responding? Or approval is needed from any ministry?",16781,16783
16783,AmazonHelp,False,Tue Oct 17 11:07:00 +0000 2017,"@119700 As you have provided your details, we have our team working on your issue, Gautam. (1/2)^SF",16782,16784
16784,119700,True,Tue Oct 17 10:43:11 +0000 2017,"@AmazonHelp That's what m doing n u making me believe more that refund policy by Amazon in India is really poor..!
Ur seller is even not taking calls nw","16785,16783",16786
16786,AmazonHelp,False,Mon Oct 16 05:18:55 +0000 2017,@119700 We are right on it! We'll get back to you soon. ^AG,"16787,16784",16788
16788,119700,True,Mon Oct 16 05:01:37 +0000 2017,@AmazonHelp Did the same..but din't get any response..n ur chat executive says we don't have any record of u..,16786,16789
16789,AmazonHelp,False,Mon Oct 16 04:59:29 +0000 2017,@119700 That's strange. Kindly write back to the email received and we'll check this out for you. ^VM,16788,16790
16790,119700,True,Mon Oct 16 04:34:47 +0000 2017,"@AmazonHelp Last mail rec'd on 09.10.2017 stating refund will be in my account by 14.10.2017
Bt same not rec'd.",16789,16791
16791,AmazonHelp,False,Mon Oct 16 04:28:59 +0000 2017,"@119700 You must have received a correspondence to your registered email address, request you to check the same. ^SH",16790,16792
16792,119700,True,Mon Oct 16 03:58:14 +0000 2017,"@AmazonHelp All m getting is apologies but no refund.. everything is online, unable to understand the delay!!",16791,16793
16793,AmazonHelp,False,Sat Oct 14 10:50:32 +0000 2017,@119700 Apologies for the bad experience. Thanks for sharing your details. We'll get in touch with you. Appreciate your patience. ^AK,16792,16794
16794,119700,True,Sat Oct 14 10:32:22 +0000 2017,"@AmazonHelp form has been filled awaiting for a solution n refund. I have already invested my energy in explaining before, kindly treat it urgent.",16793,16795
16795,AmazonHelp,False,Sat Oct 14 08:01:28 +0000 2017,@119700 I'm sorry for the trouble. Please fill this form: https://t.co/beaaDm0muc and we’ll contact you at the earliest. ^AU,16794,16796
16796,119700,True,Sat Oct 14 07:40:32 +0000 2017,"@115850 406-5758893-2189165 faulty pc. the pc. returned but no refund recd. till now, got mail refund will be made in 5 days, bt not done. https://t.co/1jCDRlwfIZ",16795,
16797,AmazonHelp,False,Wed Nov 01 04:05:28 +0000 2017,@119701 We have sent a correspondence to your registered email ID. Please check and reply.^AH,16798,16799
16798,119701,True,Wed Nov 01 10:14:30 +0000 2017,@AmazonHelp Now with #fraud u guyz have started #lying as well not even a single call has come from your team #poorcustomerservice #fraud https://t.co/JDr9VTOeGa,16800,16797
16800,AmazonHelp,False,Wed Nov 01 10:22:57 +0000 2017,@119701 Sorry about that Aadil. Please respond to this email and we'll check this for you. ^HN,16801,16798
16801,119701,True,Wed Nov 01 12:01:35 +0000 2017,@AmazonHelp Is there a human working there or robots cant u see i have replied twice guyzzz pls call on 8424869098 #poorcustomerservice #fraud #complain,"16802,16803,16804",16800
16802,AmazonHelp,False,Wed Nov 01 12:16:00 +0000 2017,@119701 Please don’t provide your details as we consider them to be personal information. Our Twitter page is visible to public. ^YP,16805,16801
16805,119701,True,Thu Nov 02 18:46:53 +0000 2017,@AmazonHelp Amazon its a complete fraud now u are saying u will ship till 7th please for god sake #help #cancelorder #refund #fraud #poorcustomerservice https://t.co/riuEM7g6om,"16806,16807,16808",16802
16806,AmazonHelp,False,Thu Nov 02 18:52:31 +0000 2017,@119701 Could you please let us know if you had received any email stating the package was  going to be shipped by 7th ? ^KS,,16805
16807,AmazonHelp,False,Thu Nov 02 18:51:25 +0000 2017,"@119701 That is unusual, Aadil. Looking at the image, I see that the package will be delivered between 3rd to 6th November. ^KS 1/2",,16805
16808,119701,True,Fri Nov 03 03:25:28 +0000 2017,@AmazonHelp Do u hav brain the product is taking more then a week to reach me and i am #primememeber and can u read i need a #refund now i dnt #trust,"16809,16810,16811",16805
16809,AmazonHelp,False,Fri Nov 03 03:53:00 +0000 2017,@119701 details here: https://t.co/GIJyeYqKE0 and I'll get back to you. (3/3) ^KA,"16812,16813",16808
16812,119701,True,Fri Nov 03 15:46:18 +0000 2017,@AmazonHelp This says refund will be initiated once they receive the product https://t.co/Nn1IPwRNUR,,16809
16813,119701,True,Fri Nov 03 15:47:47 +0000 2017,@AmazonHelp This says will be reaching please can some one really #help me I promise wont make any further purchase with #Amazon #help #shameful https://t.co/yuU8kSbKOs,16814,16809
16814,AmazonHelp,False,Fri Nov 03 16:06:45 +0000 2017,"@119701 Aadil, please reply to the email you've received from our team so that we can assist you accordingly. ^MS",16815,16813
16815,119701,True,Fri Nov 03 17:56:14 +0000 2017,@AmazonHelp Guyzzz i have not received any mail have some common sense if i would i have received it why the f*** i would hav not replied #CommonSense,16816,16814
16816,AmazonHelp,False,Fri Nov 03 18:25:32 +0000 2017,"@119701 In that case, please fill in the form again here: https://t.co/GIJyeYqKE0 and we'll reach out to you. ^VN",16817,16815
16817,119701,True,Tue Nov 07 09:14:30 +0000 2017,@AmazonHelp When will i be getting a refund of this product #help #pleasebesensable https://t.co/gGgeU6tmhP,16818,16816
16818,AmazonHelp,False,Tue Nov 07 09:31:00 +0000 2017,@119701 Our team has sent you a correspondence. Kindly check it here: https://t.co/8DAc10S7ww ^AP,,16817
16810,AmazonHelp,False,Fri Nov 03 03:52:37 +0000 2017,@119701 account via Twitter. Please reply to the email you've received from our team or kindly resubmit your (2/3) ^KA,,16808
16811,AmazonHelp,False,Fri Nov 03 03:52:10 +0000 2017,@119701 Sorry to know about the delay with the order. I understand you wish to cancel the order. We can't gain access to your (1/3) ^KA,,16808
16803,AmazonHelp,False,Wed Nov 01 12:14:31 +0000 2017,@119701 with your preference and we'll get back. (2/2)^YP,,16801
16804,AmazonHelp,False,Wed Nov 01 12:14:00 +0000 2017,"@119701 I'm afraid we haven't received your write-back to us, Aadil. Please respond to our latest correspondence (1/2)",,16801
16799,119701,True,Wed Nov 01 03:47:38 +0000 2017,@AmazonHelp How shameful u guyzz are when product is replaced it come on friday and if i purchase a new it comes tom #complain #amazoneisfraud https://t.co/smxpZ6oidm,16797,16819
16819,AmazonHelp,False,Tue Oct 31 06:36:29 +0000 2017,"@119701 I'd like to take a closer look into this, please share your details here: https://t.co/GIJyeYqKE0. ^AG",16799,16820
16820,119701,True,Tue Oct 31 06:20:14 +0000 2017,@AmazonHelp Most #pethetic service right look at the time i am waiting since 2 days and guess wat I am a #primemember #badservice #refund https://t.co/KKsr3XCfjz,16819,16821
16821,AmazonHelp,False,Mon Oct 30 10:11:00 +0000 2017,@119701 Sorry for the delay. I'll be sure to pass on your feedback. Kindly wait until the mentioned time frame. Do keep us posted. ^AK,16820,16822
16822,119701,True,Mon Oct 30 09:59:54 +0000 2017,@AmazonHelp The moment I tweeted you guyz i got a call from ur agent stating that he will pickup the product tomorrow really bad service #complain,16821,16823
16823,AmazonHelp,False,Mon Oct 30 09:39:38 +0000 2017,@119701 Apologies for the delay. Have you reported this to our support team here: https://t.co/vlvfJr4nN9? ^RB,16822,16824
16824,119701,True,Mon Oct 30 09:26:09 +0000 2017,@115821 @115850 @AmazonHelp req a replace for one of my purchase it was scheduled for today between 10 to 1 its 3 no one has come #help,16823,
16825,AmazonHelp,False,Wed Nov 01 04:04:00 +0000 2017,"@119702 Two-Day Shipping refers to transit time, in business days, once shipped. Did we miss our mark? https://t.co/0oSkv5Jwgq ^BE",16826,16827
16826,119702,True,Wed Nov 01 11:48:47 +0000 2017,"@AmazonHelp Ordered last Friday, still not here.",16828,16825
16828,AmazonHelp,False,Wed Nov 01 11:58:53 +0000 2017,@119702 What was the estimated delivery date provided in the order confirmation e-mail? ^MJ,16829,16826
16829,119702,True,Wed Nov 01 11:59:11 +0000 2017,@AmazonHelp My guaranteed delivery date was Monday.,16830,16828
16830,AmazonHelp,False,Wed Nov 01 12:03:28 +0000 2017,@119702 My apologies. What is the latest update on the tracking?: https://t.co/Y5jpI9gRhE ^PK,16831,16829
16831,119702,True,Wed Nov 01 12:05:44 +0000 2017,@AmazonHelp USPS still doesn't have it. Said it departed your facility Sunday. Then said it again yesterday.,16832,16830
16832,AmazonHelp,False,Wed Nov 01 12:07:33 +0000 2017,"@119702 Hey, get in touch with us here: https://t.co/JzP7hlA23B  so we can help you out ^KM",,16831
16827,119702,True,Wed Nov 01 03:55:48 +0000 2017,@115821 sure is frustrating to pay $100 a year for Prime and not have my Prime items delivered after 5 days.,16825,
16833,AmazonHelp,False,Wed Nov 01 04:01:00 +0000 2017,@119703 We would be unable to reach out to you from here. Kindly write back to the email sent by our team (1/2) ^VM,,16834
16834,119703,True,Wed Nov 01 03:53:56 +0000 2017,@AmazonHelp Hi ...enough mails done but response is very discouraging... contact me on call,"16833,16835",16836
16836,AmazonHelp,False,Tue Oct 31 18:52:37 +0000 2017,@119703 Apologies. Request you to reply to our email correspondence for further assistance and we'll look into this. ^MK,16834,16837
16837,119703,True,Tue Oct 31 18:26:49 +0000 2017,@AmazonHelp No updates even after 2 weeks....poor n shame on Amazon...#JeffBezos https://t.co/L7ZGVDnJA9,16836,16838
16838,AmazonHelp,False,Sun Oct 22 05:42:32 +0000 2017,"@119703 sent by our team and request for a phone call. Once you do so, our team will get back to you through phone soon. 2/2 ^RS","16839,16837,16840",16841
16841,119703,True,Sun Oct 22 05:21:48 +0000 2017,@AmazonHelp I already replied on mails..no more mails...I have seen the way Amazon handled the situation...call me &amp; clear can it done or not,"16838,16842",16843
16843,AmazonHelp,False,Sat Oct 21 14:43:36 +0000 2017,@119703 further assistance as we wouldn't have the access to your account from here. Appreciate your understanding. 2/2 ^NK,16841,16844
16844,119703,True,Sat Oct 21 14:36:58 +0000 2017,@AmazonHelp Many mails done...need clarification on what I asked...why 500 deposited as compensation..why no action against seller &amp; brand,"16843,16845",16846
16846,AmazonHelp,False,Sat Oct 21 14:20:00 +0000 2017,@119703 Kindly revert to our email correspondence with further query on this and we'll be happy to take it over from there. ^AB,16844,16847
16847,119703,True,Sat Oct 21 14:13:34 +0000 2017,@AmazonHelp No updates no mailed issue...pure ignorance....,16846,16848
16848,AmazonHelp,False,Fri Oct 20 19:49:29 +0000 2017,@119703 We've made a note of your comments and passed it along to the concerned team. We'd appreciate your understanding. ^MA,16847,16849
16849,119703,True,Fri Oct 20 19:36:42 +0000 2017,@AmazonHelp Not satisfied,16848,16850
16850,AmazonHelp,False,Fri Oct 20 19:20:01 +0000 2017,"@119703 As informed in the email, please be assured that appropriate actions will be taken for improvement. ^NR",16849,16851
16851,119703,True,Fri Oct 20 19:00:17 +0000 2017,@AmazonHelp Great response by Amazon.... compensation of 500 INR...no legal action against seller &amp; brand #JeffBezos https://t.co/JmwhiGX814,16850,16852
16852,AmazonHelp,False,Thu Oct 19 11:19:00 +0000 2017,"@119703 As you've shared your details, we'll work on it and get back to you at the earliest. ^HN",16851,16853
16853,119703,True,Thu Oct 19 10:58:02 +0000 2017,@AmazonHelp Already shared...,16852,16854
16854,AmazonHelp,False,Thu Oct 19 10:55:39 +0000 2017,@119703 Please share your details in the above link Anurag and we'll check this for you. ^HN,16853,16855
16855,119703,True,Thu Oct 19 09:28:34 +0000 2017,@AmazonHelp One word for Amazon... Pathetic...,16854,16856
16856,AmazonHelp,False,Thu Oct 19 08:25:00 +0000 2017,@119703 email correspondence from our team. Kindly check the same and revert. 2/2 ^MM,"16855,16857,16858",16859
16859,119703,True,Thu Oct 19 07:42:03 +0000 2017,@AmazonHelp Stop asking non sense. it's been mid of the day providing hell of details but no response yet. Not even Surya Flames responded #JeffBezos,"16856,16860",16861
16861,AmazonHelp,False,Thu Oct 19 06:06:10 +0000 2017,@119703 I'm sure our team would reach out to you soon. (2/2) ^VM,16859,16862
16862,119703,True,Thu Oct 19 04:27:27 +0000 2017,@AmazonHelp U people not even understanding the situation...there was fire on stove n if cylinder got fired what worst could happened...,"16861,16863",16864
16864,AmazonHelp,False,Thu Oct 19 04:10:00 +0000 2017,"@119703 Please don't provide your order details, we consider it to be personal information. Our page is visible to the public.^SF","16865,16862",16866
16866,119703,True,Thu Oct 19 03:45:18 +0000 2017,"@AmazonHelp Order id-407-2808023-6902735
Mails already done","16864,16867,16868",16869
16869,AmazonHelp,False,Wed Oct 18 20:30:13 +0000 2017,"@119703 Apologies for the situation, Anurag. Please share your details here: https://t.co/GIJyeYqKE0 I'll reach &amp; assist. ^SV",16866,16870
16870,119703,True,Wed Oct 18 20:18:47 +0000 2017,@AmazonHelp Because of Amazon I purchased a product which blasted on day one...n u people asking me to keep cool...where is Surya flames #suryaflam1,16869,16871
16871,119703,True,Wed Oct 18 20:14:20 +0000 2017,@AmazonHelp You are not understanding my situation n anger...it ruined my festival as my wife is still shocked as she was cooking...,16870,16872
16872,AmazonHelp,False,Wed Oct 18 20:10:34 +0000 2017,"@119703 Be assured, we've shared your comments with internal teams for review and to improve our services. (2/2) ^SV",16871,16873
16873,119703,True,Wed Oct 18 20:03:01 +0000 2017,@AmazonHelp Do u think it's just normal happening???this is real happened with me...do you still think it's not worth to show quality of product,"16872,16874",16875
16875,AmazonHelp,False,Wed Oct 18 19:43:27 +0000 2017,"@119703 However, you need to adhere to guidelines here: https://t.co/jimvgYJFRD to post review. (2/2) ^SV","16873,16876",16877
16877,119703,True,Wed Oct 18 19:20:16 +0000 2017,@AmazonHelp @119704  https://t.co/rUjHdeMm9G,"16875,16878",16879
16879,AmazonHelp,False,Wed Oct 18 17:09:29 +0000 2017,@119704 Please don't provide your order details as we consider it personal information. Our twitter page is visible to public. ^SQ,"16880,16877,16881",16882
16882,119704,True,Wed Oct 18 16:31:48 +0000 2017,"@115850 : what type of product are you selling, we could have died.product was in use and then a blast
Order no - 407-2808023-6902735 https://t.co/a8t07gJDuh","16879,16883,16884",
16835,AmazonHelp,False,Wed Nov 01 04:01:00 +0000 2017,@119703 requesting for a call-back and we'll reach out to you soon. (2/2) ^VM,16885,16834
16885,119703,True,Wed Nov 01 07:50:17 +0000 2017,"@AmazonHelp I am getting any mails nor any calls from u.
If not able to solve let me know...I ll uninstall Amazon n share my feedback with others too",16886,16835
16886,AmazonHelp,False,Wed Nov 01 08:17:29 +0000 2017,@119703 We have emailed you here: https://t.co/DTSNmGldJf Kindly check &amp; reply to it for further assistance.^SY,"16887,16888,16889,16890",16885
