114487,141454,True,Thu Nov 23 20:55:42 +0000 2017,"Help @AppleSupport, why does the audio stop recording when I use FaceTime? Just tryna make thanksgiving memories pls https://t.co/Ol4byLxLwK",114486,
114488,AppleSupport,False,Thu Nov 23 21:17:00 +0000 2017,"@141455 We’d love to help with your battery life. To start, please send us a DM. https://t.co/GDrqU22YpT",,114489
114489,141455,True,Thu Nov 23 21:01:17 +0000 2017,"@AppleSupport Battery life awful, iOS 11.2, iPhone X",114488,
114490,AppleSupport,False,Thu Nov 23 21:16:28 +0000 2017,@141456 We appreciate the clarification. What iOS version is currently installed? You can find that by going to Settings &gt; General &gt; About.,114491,114492
114491,141456,True,Thu Nov 23 21:17:22 +0000 2017,@AppleSupport 11.1.1,114493,114490
114493,AppleSupport,False,Thu Nov 23 21:40:55 +0000 2017,"@141456 The latest version of iOS is 11.1.2. Let's go ahead and update following these steps: https://t.co/ahjigcvFRG Let us know if the issue persists afterward, and we'll continue from there.",114494,114491
114494,141456,True,Wed Nov 29 12:18:18 +0000 2017,@AppleSupport It worked for a few days but it’s doing it again now,114495,114493
114495,AppleSupport,False,Wed Nov 29 15:22:00 +0000 2017,@141456 We appreciate you letting us know that this is still going on for you. Connect with us in DM to continue looking into this further together: https://t.co/GDrqU22YpT,,114494
114492,141456,True,Thu Nov 23 21:02:32 +0000 2017,@AppleSupport Until I turn my phone on and off again then it downloads it straight away,114490,114496
114496,AppleSupport,False,Thu Nov 23 16:58:00 +0000 2017,"@141456 We want your iPhone working for you, and we'll do all we can to help. Can you describe for us what happens that requires you to restart your iPhone, for example, does the app become unresponsive after updating? Also, what iOS version is installed?","114492,114497,114498",114499
114499,141456,True,Thu Nov 23 15:38:56 +0000 2017,@AppleSupport why every time I go to update of download an app I have to turn my phone on and off for it to work!?,114496,
114500,AppleSupport,False,Thu Nov 23 21:13:32 +0000 2017,"@141457 We want your device to work for you and we'll be happy to help out. Let's start by reviewing this great article: https://t.co/Lr8zUtw9ls
Let us know if that helps.",114501,114502
114501,141457,True,Thu Nov 23 21:24:54 +0000 2017,@AppleSupport Nothing I didn't already know unfortunately.,114503,114500
114503,AppleSupport,False,Thu Nov 23 21:57:54 +0000 2017,@141457 Let's restart your iPhone and check for further progress: https://t.co/OWRDHWSt4h,114504,114501
114504,141457,True,Fri Nov 24 12:16:01 +0000 2017,@AppleSupport Says the same thing. 😒,114505,114503
114505,AppleSupport,False,Fri Nov 24 15:03:53 +0000 2017,@141457 We'd like to take a closer look at this with you. Reach out via DM using the link below. https://t.co/GDrqU22YpT,,114504
114502,141457,True,Thu Nov 23 20:54:59 +0000 2017,@AppleSupport Almost the entire time. Obviously not when I'm out from the house. I have fast internet (100mbs). Has been restoring for more than 2 weeks. I think I had used 150gb on the phone.,114500,114506
114506,AppleSupport,False,Thu Nov 23 15:45:36 +0000 2017,"@141457 Thanks for reaching out. Has your phone stayed connected to Wi-Fi the entire time? Also, how long has your phone been restoring from iCloud?",114502,114507
114507,141457,True,Thu Nov 23 11:55:05 +0000 2017,Hey @AppleSupport - my iPhone X is stuck on the restore with just 270 bytes to go. What should I do? https://t.co/wgQZAbX7xf,114506,
114508,AppleSupport,False,Thu Nov 23 21:11:00 +0000 2017,@141458 Let's look into that. Send us a DM and we'll go from there. https://t.co/GDrqU22YpT,,114509
114509,141458,True,Thu Nov 23 20:58:56 +0000 2017,"After installing iOS 11.1.2 apple apps close such as Podcasts, while playing and also apps from other developers. iPhone also feels slow and it gets hot and battery is running lower than usual. @115858 @AppleSupport #ios1112",114508,
114510,AppleSupport,False,Thu Nov 23 21:10:33 +0000 2017,@141459 We'll be happy to look into what's going on with your bookmarks and the iPhone being slow. Which iPhone and iOS 11 version are you using?,114511,114512
114511,141459,True,Thu Nov 23 22:18:58 +0000 2017,@AppleSupport It’s the iPhone 6 and it’s ios 11.1.2,114513,114510
114513,AppleSupport,False,Thu Nov 23 22:38:56 +0000 2017,@141459 Alright. Let's continue to look further into this in DM: https://t.co/GDrqU22YpT,,114511
114512,141459,True,Thu Nov 23 21:01:43 +0000 2017,@AppleSupport what happened to bookmarks in ios11 update. Safari is now blank. How do I restore them please. Phone is so slow now too. What’s happened.,114510,
114514,AppleSupport,False,Thu Nov 23 21:09:27 +0000 2017,@141460 We want to help! Does is restart to the Apple logo or to a spinning circle? What apps are in use when this happens?,114515,114516
114515,141460,True,Thu Nov 23 21:11:30 +0000 2017,@AppleSupport It restarts to the Apple logo. It’s doing it even when no apps are in use.,114517,114514
114517,141460,True,Thu Nov 23 21:12:00 +0000 2017,@AppleSupport It only started after installing the new software update,114518,114515
114518,AppleSupport,False,Thu Nov 23 21:33:00 +0000 2017,@141460 We'd like to find the best solution. DM us what country or region you're located in. https://t.co/GDrqU22YpT,,114517
114516,141460,True,Thu Nov 23 20:48:05 +0000 2017,@AppleSupport Installed the iPhone software update 11.1.2 on my iPhone 6s and now my phone keeps crashing!,114514,
114519,AppleSupport,False,Thu Nov 23 21:09:00 +0000 2017,@141461 We’d like to get you in touch with our Apple Online Store team for further assistance regarding your order. You can reach out to them here: https://t.co/RmFSlCBcIE,,114520
114520,141461,True,Thu Nov 23 20:52:39 +0000 2017,@AppleSupport @6523 @115817,114519,114521
114521,141461,True,Thu Nov 23 20:51:22 +0000 2017,@AppleSupport @6523 Will I ever be getting my Iphone? Looks like its doing loops between China and Korea #supplychainproblems https://t.co/KrFbthlKuJ,114520,
114522,AppleSupport,False,Thu Nov 23 21:07:00 +0000 2017,"@141462 Hi there, glad you reached out about this. We’ll be glad to take a look at why this is happening. Meet us in DM and let us know if this is a GPS or GPS + Cellular model and we’ll go from there. https://t.co/GDrqU22YpT",,114523
114523,141462,True,Thu Nov 23 20:38:18 +0000 2017,@AppleSupport 3 times I’ve been running and been on to set a PB and 3 times you’re iwatch series 3 has stopped and finished my run early for me. Fuck this piece of shit watch. Fuming!,114522,
114524,AppleSupport,False,Thu Nov 23 21:07:00 +0000 2017,@141463 Let's get your car and iPhone working together. You'll find steps to work through this issue here: https://t.co/tqjOBvBgl0,,114525
114525,141463,True,Thu Nov 23 20:56:42 +0000 2017,"@applesupport since the last update, my Bluetooth will not stay connected in my #VW #iosupdate #iphone #frustrated #applesupport #bluetooth",114524,
114526,AppleSupport,False,Thu Nov 23 20:59:28 +0000 2017,@141464 We'd like to learn more about this behavior. Tell us more about what you're experiencing via DM. We'd love to help lend a hand. https://t.co/GDrqU22YpT,,114527
114527,141464,True,Thu Nov 23 20:39:26 +0000 2017,@AppleSupport dear apple! the inability to use the podcast app to its full extend (search new PCs) really is annoying. when will u fix this?,114526,
114528,Uber_Support,False,Thu Nov 23 21:26:02 +0000 2017,"@141465 Sorry for the trouble! Send us a note here, https://t.co/e8HVorX5rh, and our team will be in touch.",114529,114530
114529,141465,True,Thu Nov 23 21:33:11 +0000 2017,@Uber_Support I have sent several emails in response to your decision. I don’t understand the push back after you saw I requested another driver right after the cancellation. This is not what I expected after being a regular customer.,114531,114528
114531,Uber_Support,False,Thu Nov 23 21:36:46 +0000 2017,@141465 We're here to help! Send us a DM with your email address so we can connect.,114532,114529
114532,141465,True,Thu Nov 23 21:38:44 +0000 2017,@Uber_Support Email sent via your link provided. Thank you,114533,114531
114533,Uber_Support,False,Thu Nov 23 21:39:24 +0000 2017,@141465 Thank's! Our support agents respond to inquires in the order they're received. We know how time-sensitive this issue is for you. Hang-tight for us!,,114532
114530,141465,True,Thu Nov 23 21:22:54 +0000 2017,I am #Thankful that though @115873 did not refund my cancellation fee although the driver asked me to bec he was lost &amp; I immediately called another driver; I am able to delete my app and NEVER use them again! #uber is a ripoff! I will be a new customer to #Lyft.,114528,
114534,Uber_Support,False,Thu Nov 23 21:24:26 +0000 2017,@141466 Happy to connect! Please send us a DM with your email address so we can follow up.,"114535,114536,114537",114538
114535,141466,True,Thu Nov 23 22:21:46 +0000 2017,"@Uber_Support Follow up by making your apology PUBLIC on your WEBSITE. REMOVE the EX-CEO from the Board. THAT would be the equivelant of an apology. Do it, or have some of your recent funding PULLED - DONT think it cant happen.",,114534
114536,141466,True,Thu Nov 23 22:19:17 +0000 2017,"@Uber_Support FUCK your DM BULLSHIT, I am MAKING THIS PUBLIC. Stop pissing people off. How much spilled coffee/cream/sugar did you have to clean off the windows after yesterday, huh? PEOPLE WERE PISSED! Me? This is calm.",,114534
114537,141466,True,Thu Nov 23 23:14:16 +0000 2017,@Uber_Support holy s∗∗∗ you just don't get it do you Vanessa?,,114534
114538,141466,True,Thu Nov 23 21:22:01 +0000 2017,"@Uber_Support NO, send out an apoligy to all Chicago area drivers via SMS, TWitter, Email and in app POP-to the-Top Suoport messages. Do it publicly, not DM. IS Friday an ofical day off? If not, get them back and opened tomorrow. An EMAIL US ABOUT IT.",114534,114539
114539,Uber_Support,False,Wed Nov 22 20:48:52 +0000 2017,@141466 Hi there! Please reach out to https://t.co/ZKt0NHVs3P and fill out the 4 boxes at the bottom so we can get in touch.,"114538,114540",114541
114541,141466,True,Wed Nov 22 20:41:52 +0000 2017,@115873 f∗∗∗ you and f∗∗∗ your company your Greenlight Hub on Belmont and Southside close at 2 p.m. day before Thanksgiving no notice no emails no information about it on the website so f∗∗∗ you all,114539,
114542,Uber_Support,False,Thu Nov 23 21:24:22 +0000 2017,@141467 Here to help. Send us a note at https://t.co/z8NNR56eyf so our team can connect.,,114543
114543,141467,True,Thu Nov 23 21:22:59 +0000 2017,Tell the driver go faster before I give him a wet Willy @115873,114542,
114544,Uber_Support,False,Thu Nov 23 21:23:38 +0000 2017,"@141468 Thanks for reaching out. Dynamic pricing is based on the supply and demand in your area. If there are more drivers to accept request in your area and demand is low, you will not see surge as frequently.",,114545
114545,141468,True,Thu Nov 23 21:14:58 +0000 2017,How come my area doesn't get surges anymore.. @115877,114544,
114546,Uber_Support,False,Thu Nov 23 21:23:01 +0000 2017,@141469 We're here to help! Send us a DM with your email address so we can follow up.,,114547
114547,141469,True,Thu Nov 23 21:22:06 +0000 2017,@Uber_Support Unfortunately your response was unsatisfactory. You ignored the fact my driver refused to pick me up and still charged me a cancellation fee. Last time I use @115873 in Colombia 🇨🇴,114546,114548
114548,Uber_Support,False,Thu Nov 23 17:13:23 +0000 2017,@141469 Here to help! Send us a note here; https://t.co/e8HVorX5rh and our team will be able to help.,"114547,114549",114550
114550,141469,True,Thu Nov 23 17:04:27 +0000 2017,"@115873 #WhatIf this is still happening in Bogotá Colombia 🇨🇴? After requesting a driver, I waited over 10mins watching him drive past me and in circles. I’m requesting a refund for this cancellation fee. Thanks 🙏🏽 https://t.co/oDYhKiGJNv",114548,
114551,Uber_Support,False,Thu Nov 23 21:21:24 +0000 2017,@141470 Sorry to hear about that! Can you please contact us via https://t.co/pT35thgjaj so our team can connect?,,114552
114552,141470,True,Thu Nov 23 21:15:31 +0000 2017,Getting real irritated with @115873 charging me a different amount than the one they state when I request a ride,"114551,114553",
114554,Uber_Support,False,Thu Nov 23 21:21:00 +0000 2017,@141471 Sorry to hear this was your experience! Please send us a note at https://t.co/fS660rQ8NQ so our team can connect right away.,,114555
114555,141471,True,Thu Nov 23 21:17:11 +0000 2017,I should get a full refund when a @115873 driver makes me car sick 🙃,114554,
114556,Uber_Support,False,Thu Nov 23 21:17:25 +0000 2017,@141472 Here to help! Follow up here; https://t.co/lqVgKo4ZO3 and our team will connect right away.,,114557
114557,141472,True,Thu Nov 23 21:14:57 +0000 2017,@Uber_Support  I had an uber promo code in my account and it says it is still there. But it's not applying to the ride I'm trying to book.,114556,
114558,Uber_Support,False,Thu Nov 23 21:15:29 +0000 2017,@141473 We see your outreach and a member of our team will be following up via email as soon as possible. We appreciate your patience.,114559,114560
114559,141473,True,Thu Nov 23 21:26:53 +0000 2017,@Uber_Support Thanks,,114558
114560,141473,True,Thu Nov 23 20:59:51 +0000 2017,"@Uber_Support There is two invoices that i am just not receiving, i filled out the form and the support replied that they would send it to me withing two days, today i filled it again and they said that receipts are sent to the email . Please help!",114558,
114561,Uber_Support,False,Thu Nov 23 21:15:28 +0000 2017,"@141474 Hi, Soph! Here to help. Kindly send us a note at; https://t.co/hVMgTsth35 so our team can assist.",,114562
114562,141474,True,Thu Nov 23 21:12:33 +0000 2017,"@115877 delivery rider needs sacking, been riding within the proximity of my building for over 10 minutes. It's massive&amp; he can't find it",114561,
114563,Uber_Support,False,Thu Nov 23 21:14:00 +0000 2017,@141475 We've been in touch via DM!,114564,114565
114564,141475,True,Thu Nov 23 21:52:43 +0000 2017,"@Uber_Support Yup! I see I see. Thanks! Though now I've gotta email you via your help site, LOL just a tad buddy with day to day stuff",,114563
114565,141475,True,Thu Nov 23 18:47:58 +0000 2017,@Uber_Support DM with email address &amp; DM with situation explained sent,"114563,114566",114567
114567,Uber_Support,False,Thu Nov 23 18:39:47 +0000 2017,@141475 We can take a look! Send us a DM with your email address so we can follow up.,"114565,114568",114569
114569,141475,True,Thu Nov 23 18:33:55 +0000 2017,"Hey @118730 remember even you told me the other day to DM you &amp; you'd help me with my issue that was caused by your app's bug? Still waiting to hear back since Tuesday, 48 hrs ago… cc @115873 @Uber_Support","114567,114570",
114571,Uber_Support,False,Thu Nov 23 21:11:15 +0000 2017,@141476 We're so sorry about that! Please send us a DM with your email address with details so we can connect.,114572,114573
114572,141476,True,Thu Nov 23 23:53:37 +0000 2017,"@Uber_Support I'll send you the info as soon as I can, thank u so much.",,114571
114573,141476,True,Thu Nov 23 21:09:09 +0000 2017,@Uber_Support @115873 Uber MX sucks! They cancel my account! I only asked for help without the code! Now what?,114571,114574
114574,141476,True,Thu Nov 23 19:04:17 +0000 2017,@Uber_Support @115873 Thank you so much for your very quick answer. Have a nice day.,114573,114575
114575,Uber_Support,False,Thu Nov 23 18:46:53 +0000 2017,"@141476 At this time we don't offer phone support, as communication is streamlined via email. Visit this link https://t.co/balq3Eyso6 so our team can assist.",114574,114576
114576,141476,True,Thu Nov 23 18:44:35 +0000 2017,@115873 Hello! Where can i talk to anyone in Uber México? Is there a phone number? I have a problem y nobody answers me in twitter MX 🙇,114575,
114577,Uber_Support,False,Thu Nov 23 21:10:49 +0000 2017,@141477 Happy to help! Please reach out to https://t.co/zUe0dj6yoX and fill out the 4 boxes at the bottom so we can get in touch.,"114578,114579,114580,114581",114582
114578,141477,True,Thu Nov 23 21:27:09 +0000 2017,@Uber_Support I did my part . All the mentioned blocks have been filled. So I’ll  be waiting for your reply,114583,114577
114583,Uber_Support,False,Thu Nov 23 21:30:01 +0000 2017,@141477 Happy to further assist you. Can you please send us a DM (direct message) with your email address and additional details?,,114578
114579,141477,True,Thu Nov 23 21:45:24 +0000 2017,@Uber_Support My email has already been confirmed &amp; I’m still waiting for your reply: what is the definition of a long pickup according to Uber? Very simple?,,114577
114580,141477,True,Thu Nov 23 21:35:54 +0000 2017,@Uber_Support I already did. You asked me to fill the 4 blocks. 2 of the blocks have more details and the 3rd one has my email &amp; my email has been confirmed,114584,114577
114584,Uber_Support,False,Thu Nov 23 21:39:41 +0000 2017,@141477 Happy to help! Please confirm your email address or phone number through direct message so we can further assist.,114585,114580
114585,141477,True,Thu Nov 23 21:53:34 +0000 2017,@Uber_Support I just sent you a private message with my email for the second time.,114586,114584
114586,Uber_Support,False,Thu Nov 23 22:00:12 +0000 2017,@141477 We're here to help! We just sent you a DM.,,114585
114581,141477,True,Thu Nov 23 22:59:52 +0000 2017,"@Uber_Support Why is it so difficult to answer a simple question : what is consider a long pickup according to Uber? If you know, just tell us. If you don’t, just say I don’t know. That simple.","114587,114588,114589,114590,114591,114592",114577
114587,Uber_Support,False,Thu Nov 23 23:12:41 +0000 2017,@141477 Sorry for any confusion! The app stops the trip after 4 hours. We appreciate your patience and understanding thus far.,,114581
114588,141477,True,Thu Nov 23 23:56:54 +0000 2017,"@Uber_Support When the driver asks for a compensation, Uber will tell the driver: the trip is not qualified as long pickup trip because it has to be 20 minutes of a travel time.",,114581
114589,141477,True,Thu Nov 23 23:53:58 +0000 2017,"@Uber_Support Let me help you. you don’t have an answer for me. You know why. Because Uber felt to keep its promise to compensate drivers for their long pickup trip. A driver, for example, will travel 19 minutes( about 6.5 mile) to pick up a rider who is going only 1.6 mile.",,114581
114590,141477,True,Thu Nov 23 23:43:51 +0000 2017,@Uber_Support I really don’t know what are you talking about.  I’m a driver and I have a question can you answer this question for me or show me where I can find an answer for it.,114593,114581
114593,Uber_Support,False,Thu Nov 23 23:54:05 +0000 2017,"@141477 Check out https://t.co/axk4rgPKiT for information on long pickups. A member of our team responded to your in-app support inquiry. If you have any additional questions, please follow up with us there so we can assist you as quickly as possible.",114594,114590
114594,141477,True,Fri Nov 24 00:21:06 +0000 2017,"@Uber_Support 180 -days - change is a pure propaganda from Uber to redeem its reputation to attract more riders in order  to go public. In reality,  drivers, still, have to work more than 9 hours to make $150. Gas and car maintenance is included.",114595,114593
114595,Uber_Support,False,Fri Nov 24 00:55:23 +0000 2017,"@141477 We truly value our driver-partners, Fitsum! After listening to the concerns/feedback of our partners, we launched 180 Days of Change to implement the meaningful enhancements you deserve. We're committed to you and dedicated to the sustained improvement of your driving experience.",,114594
114591,141477,True,Fri Nov 24 00:03:36 +0000 2017,"@Uber_Support By the way, your agent did not answer my question. Instead, he/she said Seattle is not qualifying for long trip pickup, but in future they will let me know when it’s available!!  Your agent reply was worse than the problem itself.",114596,114581
114596,Uber_Support,False,Fri Nov 24 00:35:57 +0000 2017,"@141477 Hey, Fitsum! We do aim to provide you with the highest standard of support, as we know you deserve nothing less. We apologize if we've fallen short of that goal for you. We absolutely want to ensure your Long Pickup Threshold/Fee concerns are thoroughly addressed. We'll DM you.",114597,114591
114597,141477,True,Fri Nov 24 01:03:58 +0000 2017,"@Uber_Support Apologize is accept. By addressing this issue, you’re not only solving fitsum’s trip concerns, but also the majority of Seattle drivers, who are suffering from such problems near everyday. In app support is not working as it’s supposed to be.",114598,114596
114598,Uber_Support,False,Fri Nov 24 01:55:42 +0000 2017,"@141477 We understand you're frustrated, Fitsum, and we're so very thankful that you've reached out to us regarding your concern. We always welcome any/all feedback from our driver-partners, and we encourage those in Seattle to contact us to ensure their voices are heard.",,114597
114592,141477,True,Thu Nov 23 23:59:38 +0000 2017,@Uber_Support So I’d like to get an official answer to my question. What  is the definition of a long pickup trip.,114599,114581
114599,Uber_Support,False,Fri Nov 24 00:23:44 +0000 2017,"@141477 Hey there, Fitsum! The Long Pickup Threshold, which can be found in the 'Fares' section of your partner dashboard, is the amount of time, after which, while en route, the pickup is deemed to be long and you become eligible to earn the Long Pickup Fee.",114600,114592
114600,141477,True,Fri Nov 24 00:37:05 +0000 2017,"@Uber_Support I will take that as a definition. So, if a driver drives 15 minutes to pick up a rider , would he/she be qualified to collect the long pickup fee?",114601,114599
114601,Uber_Support,False,Fri Nov 24 00:58:44 +0000 2017,"@141477 We're glad to hear we've adequately answered your initial inquiry, Fitsum! A member of our team will be reaching out to you via DM momentarily in an effort to make certain that any derivative questions you may have are also answered accordingly. We look forward to helping you.",,114600
114582,141477,True,Thu Nov 23 21:05:13 +0000 2017,@Uber_Support how does Uber define a long pickup?,114577,
114602,Uber_Support,False,Thu Nov 23 21:08:53 +0000 2017,@141478 We're here to help! Please send us a note via https://t.co/EGiaYE5JMU so we can connect.,,114603
114603,141478,True,Thu Nov 23 21:03:35 +0000 2017,"@115877 don't use them, went it goes wrong it's impossible to get hold of them when it goes wrong!! #hungry",114602,
114604,Uber_Support,False,Thu Nov 23 21:08:32 +0000 2017,@141479 We take this very seriously. Please send us a DM with your email address so we can connect ASAP.,,114605
114605,141479,True,Thu Nov 23 21:07:07 +0000 2017,Our @115873 ride got robbed during a red light in Guadalajara. They took our driver's cellphone. @Uber_Support Do the right thing: Replace his phone. #uber #protectyouremployees,114604,
114606,Uber_Support,False,Thu Nov 23 21:07:48 +0000 2017,@141480 Here to help. Send us a note at https://t.co/593jusCquh so our team can connect.,,114607
114607,141480,True,Thu Nov 23 21:06:43 +0000 2017,My love affair with @115873 us officially over .. after watching all the local drivers hanging around disappear when the price dropped after a surge and reappear in the same spot when it surged again. Not cool as now am late for meeting..  going for alternatives now.,114606,
114608,Uber_Support,False,Thu Nov 23 21:07:18 +0000 2017,@140689 We're so sorry about that! Please send us a DM with your email address with details so we can connect.,,114609
114609,140689,True,Thu Nov 23 21:04:47 +0000 2017,"I'm late for thanksgiving and my nephew's first birthday. 
Please tell me how @115873 can explain to a toddler that there's no cake at his birthday party  because it's been sitting here with me for 2 hours waiting for a car. https://t.co/OALTvrU949",114608,
114610,Uber_Support,False,Thu Nov 23 21:07:14 +0000 2017,@141481 Sorry to hear that! Please let us know here so we can further assist: https://t.co/hVMgTsth35,,114611
114611,141481,True,Thu Nov 23 21:02:40 +0000 2017,@115873 @115877 @Uber_Support @127960 @116276 You should remind your UE drivers of their ONLY job: deliver food to a handicapped customer's door! Your driver just refused to deliver mine. #thanksgiving #hungergames #goinghungryonthanksgiving #thanksubereats #boycottubereats,114610,
114612,Uber_Support,False,Thu Nov 23 21:05:03 +0000 2017,@141482 We're sorry to hear this was your experience. Please send us a DM (Direct Message) with your email address with details so we can follow up.,,114613
114613,141482,True,Thu Nov 23 21:02:18 +0000 2017,"@Uber_Support Your ""help"" is absolutely horrible. I sent numerous emails back-and-forth, and even called. I got nowhere. ""Support"" wasn't very supportive.  I want to talk to someone that knows the Charlotte surge testing.",114612,114614
114614,Uber_Support,False,Thu Nov 23 18:59:36 +0000 2017,@141482 We're here to help! Please send us a note via https://t.co/M0yA0PXOgR so we can connect.,114613,114615
114615,141482,True,Thu Nov 23 18:52:12 +0000 2017,"@141483 had a $5.25 surge last night.  On the way I got switched to a closer rider.  I didn't get the surge after the switch.  I this the way it works?  If so, that's messed up!",114614,
114616,Uber_Support,False,Thu Nov 23 21:03:54 +0000 2017,@141484 Thanks for letting us know that you're still experiencing this issue. We're sorry for the back and forth here. We'll be looking into this and be in touch via email/in-app shortly.,,114617
114617,141484,True,Thu Nov 23 20:50:09 +0000 2017,".@Uber_Support tried the below, doesn't work. Why don't you have live support? Every day that I don't have this invoice is costing me money. https://t.co/iFDPuvxiWR",114616,
114618,Uber_Support,False,Thu Nov 23 21:03:21 +0000 2017,"@141485 Hi, Bibi! Sorry for the trouble. Send us a note at; https://t.co/kGIXas5Cxg so our team can assist.",,114619
114619,141485,True,Thu Nov 23 21:00:49 +0000 2017,When somebody hacks into your @115873 account and orders £50 worth of Macdonalds on Ubereats?!?! What is happening,114618,
114620,Uber_Support,False,Thu Nov 23 21:02:52 +0000 2017,@141486 It seems a member of our team has reached out to you. Please check your email and follow up with them there.,114621,114622
114621,141486,True,Thu Nov 23 21:03:43 +0000 2017,"@Uber_Support Yes, they reached me and said that my account won't be reactivated for good.",,114620
114622,141486,True,Thu Nov 23 21:00:57 +0000 2017,@Uber_Support USA is a Uber headquarter and I want you to reactivate my account. In Brazil your workers are giving a shit to me. For sure I'll sue you and make you prove that the hackers doesn't took my information from your server. I'm tired about this. I want my account back.,114620,114623
114623,Uber_Support,False,Wed Nov 22 22:47:35 +0000 2017,"@141486 We're here to help! Send us a note here, https://t.co/tv4psVy8sr and our team will be in touch.","114624,114625,114622",114626
114626,141486,True,Wed Nov 22 22:40:10 +0000 2017,"@Uber_Support please activate back my account. If something happened it wasn't me.

I don't know if someone did something proposal against me.

Please, help me.",114623,
114627,airtel_care,False,Thu Nov 23 21:12:49 +0000 2017,"@141487 Hello @141487, Kindly provide the affected mobile number via DM for prompt assistance, All inconveniences regretted. Thank you. ^ID",,114628
114628,141487,True,Thu Nov 23 19:55:28 +0000 2017,Please can I have his number?? https://t.co/g0GLCIqsD2,114627,
114629,idea_cares,False,Thu Nov 23 21:25:54 +0000 2017,"@141488 We suggest you to avoid pop-ups, while browsing as you mistakenly press and VAS services get activate. We would like to inform you that, no services get activate without customer's consent. Please dial 123450 to deactivate VAS or dial 155223. Regards, Mahindra",,114630
114630,141488,True,Thu Nov 23 18:02:04 +0000 2017,@idea_cares @116331 sir idea use krna ya band kr dena.aap chahte Mai no bnd kr du to bnd kr deta,114629,
114631,idea_cares,False,Thu Nov 23 21:10:24 +0000 2017,"@141489 As checked we have called and suitable resolution is been given.
Rgds,
Saransh",114632,114633
114632,141489,True,Fri Nov 24 17:19:12 +0000 2017,"@idea_cares This is not solution, this is dadagiri",114634,114631
114634,idea_cares,False,Sat Nov 25 01:29:25 +0000 2017,"@141489 As checked our executive called you and addressed your concern and resolution has been provided to you. Regards, Mahindra",114635,114632
114635,141489,True,Sat Nov 25 17:59:03 +0000 2017,@idea_cares This is not solution,,114634
114633,141489,True,Thu Nov 23 19:24:18 +0000 2017,@idea_cares I am not satisfied @idea_cares @118471 @122869 @116590,114631,114636
114636,idea_cares,False,Thu Nov 23 13:53:58 +0000 2017,"@141489 As per our recent telecon, we wish to affirm that your concern has been discussed &amp; resolution has been communicated. Rgds Neha",114633,114637
114637,141489,True,Wed Nov 22 16:03:46 +0000 2017,"@idea_cares Internet data unlimited hone ke baad bhi main balance me se amount cut kiya idea company ne, company cheated customers @idea_cares @116590 @118471 @122869",114636,114638
114638,idea_cares,False,Wed Nov 22 15:55:00 +0000 2017,"@141489 Apologies for the trouble. Please DM us your Idea contact number and alternate number for further assistance Rgds, Amit https://t.co/LBfZgLCSfr","114637,114639,114640",114641
114641,141489,True,Wed Nov 22 15:50:32 +0000 2017,"खराब नेटवर्क,धिमा इंटरनेट,कॉल ड्रॉप होना व समस्या का समय पर समाधान नही होना यही पहचान है @116331 की। @116590 @122869 @118471",114638,
114642,idea_cares,False,Thu Nov 23 21:09:00 +0000 2017,"@141490 We apologize you had to face this. Allow us to rectify this for you. Please DM us your contact nos.
Rgds,
Saransh",,114643
114643,141490,True,Thu Nov 23 20:55:39 +0000 2017,@idea_cares I am not able to start dnd service what can I do I can msg but no response come from you,"114642,114644",
114645,idea_cares,False,Thu Nov 23 20:48:00 +0000 2017,"@141491 As checked you have no outstanding with us. Please wait for 24 hrs, your services will get active. Regards, Mahindra",,114646
114646,141491,True,Thu Nov 23 20:38:46 +0000 2017,@idea_cares i have paid my bill twice for the same month.. And still my service is not activated... Can you guys please help... https://t.co/hwG3qlDH2H,"114645,114647",
114648,idea_cares,False,Thu Nov 23 20:47:24 +0000 2017,"@141492 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,114649
114649,141492,True,Tue Nov 21 20:31:00 +0000 2017,@idea_cares Hi my number is 9406666334 . I am suffering from 12:30 AM . here no network avaialable.. My important official concall got Breakdown. My scheduled activity has been destroyed due to unvailability of network. Kindly help me mhy STD code is 410206...  cc TRAI,114648,
114650,idea_cares,False,Thu Nov 23 20:46:00 +0000 2017,"@141493 Apologies for trouble caused to you. We request you to share your alternate number for further assistance. Regards, Vicky https://t.co/LBfZgLCSfr",,114651
114651,141493,True,Thu Nov 23 16:10:05 +0000 2017,@idea_cares My cell is 9623404444,114650,114652
114652,141493,True,Sat Nov 18 11:05:23 +0000 2017,"In Haryana, got annoyed with @idea_cares network","114651,114653",
114654,sprintcare,False,Thu Nov 23 21:28:19 +0000 2017,@141494 Hey there! This is not the type of feedback we like to hear. We will be happy to assist you with this. Send us a DM in order for us to further assist. -SV,114655,114656
114655,141494,True,Thu Nov 23 21:34:58 +0000 2017,@sprintcare I have multiple times and I have not heard anything back. Horrible customer service at this point.,,114654
114656,141494,True,Thu Nov 23 20:56:17 +0000 2017,"@115714 this is getting ridiculous, the past 2 months you guys have screwed my bill up big time. On top of that I’ve been on hold for over 45 minutes. Can’t even enjoy thanksgiving with my family bc you guys. Thanks",114654,
114657,sprintcare,False,Thu Nov 23 21:26:05 +0000 2017,"@141495 Thank you, we'll continue to assist you through Direct Message. -PC",,114658
114658,141495,True,Thu Nov 23 21:16:20 +0000 2017,@sprintcare Just messaged right now,114657,114659
