49158,AmazonHelp,False,Wed Nov 01 17:22:00 +0000 2017,@126982 So sorry! Our packaging team would love to hear your feedback! You can complete that here: https://t.co/BPG47gr0q7 ^LS,,49159
49159,126982,True,Wed Nov 01 17:16:59 +0000 2017,@115830 stop with the crazy excess packaging.  #waste #environment https://t.co/24Ph7eyF6M,49158,
49160,AmazonHelp,False,Wed Nov 01 17:22:00 +0000 2017,"@126983 I'm sorry you felt that way Neelam. We have already sent you a correspondence, request you to reply to the same. ^GD",,49161
49161,126983,True,Wed Nov 01 16:45:18 +0000 2017,@115850 @1560 Delivered wrong items then never response u back &amp;  not giving your money back. A BIG TIME SCAM CO.,49160,
49162,AmazonHelp,False,Wed Nov 01 17:20:47 +0000 2017,@126984 I'm sorry for any concern! We'd like to help. Please reach out to us here for assistance: https://t.co/vchjZz6MCt ^WT,,49163
49163,126984,True,Wed Nov 01 17:07:42 +0000 2017,@117795 Just got a great text about an order and delivery but I didn’t order- what do I do?,49162,
49164,AmazonHelp,False,Wed Nov 01 17:20:47 +0000 2017,"@126985 Hi, Do you receive an error message? ^SI","49165,49166",49167
49165,126985,True,Wed Nov 01 17:28:37 +0000 2017,@AmazonHelp Hi! When I tried to order the Origin code the Order button turned grey and I couldn’t click it. https://t.co/5oVZcMCbUB,,49164
49166,126985,True,Wed Nov 01 17:29:35 +0000 2017,@AmazonHelp And with origin instant access came a error message that I should check my internet connection even tho it’s fine and wouldn’t let me buy it,49168,49164
49168,AmazonHelp,False,Wed Nov 01 17:45:39 +0000 2017,@126985 Thank you for the information! Do you have the possibility to try it via another browser? ^SI,49169,49166
49169,126985,True,Wed Nov 01 18:19:59 +0000 2017,@AmazonHelp I tried now with Firefox and the buy button is still grey and when I try Instant access it says an internal error has occurred in our system,49170,49168
49170,AmazonHelp,False,Wed Nov 01 18:38:01 +0000 2017,@126985 Which Amazon website did you use? Are you currently in Germany or in another country? Can you buy it with your mobile phone? ^MH,49171,49169
49171,126985,True,Wed Nov 01 18:59:13 +0000 2017,"@AmazonHelp I’m in Germany and use the German site, tried buying it with my Phone but also a error message comes up. https://t.co/mMRHfYVPpt",49172,49170
49172,126985,True,Wed Nov 01 19:00:36 +0000 2017,@AmazonHelp It says that “An error occurred while processing your order try again later”,49173,49171
49173,AmazonHelp,False,Wed Nov 01 19:15:32 +0000 2017,@126985 I´m sorry to hear that. :( Please get in touch with my colleagues: https://t.co/ohyvGrpvrY They are pleased to assist you. ^SI,,49172
49167,126985,True,Wed Nov 01 17:03:25 +0000 2017,I tried pre-ordering Cats&amp;Dogs thru Amazon but it’s not working for some reason :(,49164,
49174,AmazonHelp,False,Wed Nov 01 17:18:50 +0000 2017,@126986 We're always looking for ways to improve! Please submit your Packaging Feedback here: https://t.co/MUPehTYzRV ^AC,,49175
49175,126986,True,Wed Nov 01 17:15:36 +0000 2017,@115830 stupid amount of packaging for 1 small flask https://t.co/FRwcHolxxD,49174,
49176,AmazonHelp,False,Wed Nov 01 17:18:44 +0000 2017,@126987 I see what you mean! Have you been able to pass your feedback through this link: https://t.co/MyGkLbaKSl? ^BL,,49177
49177,126987,True,Wed Nov 01 17:12:09 +0000 2017,@AmazonHelp I cannot believe such a small item was sent in such a wasteful box. I thought it was a joke. https://t.co/6SqyU7ffDr,49176,
49178,Delta,False,Wed Nov 22 22:12:12 +0000 2017,@126988 You are most welcome and way to go to our Flight Attendant!  Thank you for tweeting us today; we're always here ready to help whenever you need us. *AJZ,,49179
49179,126988,True,Wed Nov 22 22:09:37 +0000 2017,Shoutout to the @Delta flight attendant who personally monitored my itinerary and even moved me to a seat closer to the front of the plane to make sure I made my connecting flight!!! 😭 #bestairline #willfightyouonthis,49178,
49180,AskPlayStation,False,Wed Nov 22 21:56:44 +0000 2017,"@126989 Disconnect your router and console from the power source for 3 minutes, reconnect them and try again.","49181,49182",49183
49181,126989,True,Wed Nov 22 22:08:32 +0000 2017,@AskPlayStation It didn't work any other ideas?,,49180
49182,126989,True,Wed Nov 22 22:06:55 +0000 2017,"@AskPlayStation It didn't work, any other suggestions?",49184,49180
49184,AskPlayStation,False,Wed Nov 22 22:10:07 +0000 2017,@126989 Let's check out the next article to troubleshoot Wired or Wireless Network Connection: https://t.co/Vp85fRXkHX,,49182
49183,126989,True,Wed Nov 22 21:55:21 +0000 2017,"@AskPlayStation Sure, it says that there is a nat type issue but i recently talked in a party chat with no issues but now it suddenly doesn't work",49180,49185
49185,AskPlayStation,False,Wed Nov 22 21:54:16 +0000 2017,"@126989 Sure we can help! Are you getting any error code or message? 
Please provide us more details about the issue",49183,49186
49186,126989,True,Wed Nov 22 21:45:45 +0000 2017,@AskPlayStation Why doesn't it work to chat in a party with my friends?,49185,
49187,AppleSupport,False,Wed Nov 01 17:28:00 +0000 2017,@126990 We are happy to help. Let's continue in DM. https://t.co/GDrqU22YpT,,49188
49188,126990,True,Wed Nov 01 16:47:25 +0000 2017,&amp; what the fuck is up with these boxes Apple really smoking mines. If you don’t want me to be a Apple member your doing great sweety @115858,49187,
49189,AppleSupport,False,Wed Nov 01 17:27:00 +0000 2017,@126991 We'd love to look into it with you. Please send us a DM. https://t.co/GDrqU22YpT,,49190
49190,126991,True,Wed Nov 01 16:53:12 +0000 2017,"Hey @115858 fuck off with these, I know it's y'all... https://t.co/NndbroFXhS",49189,
49191,AppleSupport,False,Wed Nov 01 17:26:32 +0000 2017,@126992 We'd be happy to look into this with you. Send us a DM and we can start there. https://t.co/GDrqU22YpT,49192,49193
49192,126992,True,Wed Nov 01 17:34:22 +0000 2017,@AppleSupport @126993 ☝🏾,49194,49191
49194,126993,True,Wed Nov 01 17:34:41 +0000 2017,@126992 @AppleSupport Yesss !!!,,49192
49193,126992,True,Wed Nov 01 16:41:52 +0000 2017,@126993 @115858 Even this tweet has the error 🙄. Fix it https://t.co/VRGWHCCsQF,49191,49195
49195,126993,True,Wed Nov 01 16:34:45 +0000 2017,Lol @115858 can you please fix this bug or whatever that is impacting our phones. Sincerely @126992 and I️,"49193,49196",
49197,AppleSupport,False,Wed Nov 01 17:26:31 +0000 2017,"@126994 We're here for you. Send us a DM, and we'll get started there. https://t.co/GDrqU22YpT","49198,49199",49200
49198,126994,True,Tue Nov 07 12:45:56 +0000 2017,"@AppleSupport I DM’d yesterday. unable to update the repair as there was no information. I have now been informed my watch is being returned, broken.",,49197
49199,126994,True,Thu Nov 09 12:03:32 +0000 2017,"@AppleSupport So, no word from @applesupport and now my watch has been returned to Apple store. Still broken. 😐😐😐😐#ThursdayThoughts #iphone10 #applewatch #CustomerServiceFail",49201,49197
49201,AppleSupport,False,Thu Nov 09 15:56:36 +0000 2017,@126994 We want to help. We would like to have you DM us so we can continue to help out regarding your Watch. https://t.co/GDrqU22YpT,,49199
49200,126994,True,Wed Nov 01 16:51:39 +0000 2017,"Unbelievable from @115858, watch screen seems to have popped, perfect laser like crack all around outer of screen. No impact. 6mths old 1/2",49197,
49202,ATVIAssist,False,Thu Nov 30 19:00:50 +0000 2017,"@126995 Hey there, sorry for the delay, please let us know if you'er still having connection issues. ^SV",49203,49204
49203,126996,True,Thu Nov 30 19:04:36 +0000 2017,"@ATVIAssist @126995 I got the WWII update this morning and my social tank went up twice since then but I haven't gotten either of them, I checked my mail too just to make sure. I have tweeted this multiple times and can't even find it and i don't even know why because I don't use this much",,49202
49204,126995,True,Mon Nov 27 19:33:44 +0000 2017,@115765 Cant find lobbies in zombies its shows 15-20 available games but cant find any game help us. so many players facing this issue :p,49202,
49205,Tesco,False,Wed Nov 01 17:21:54 +0000 2017,@126997 I'll then be able to log your comments for review. Thanks - Mark 2/2,,49206
49206,126997,True,Wed Nov 01 15:04:58 +0000 2017,@Tesco could someone suggest that security tags on gift type thing go on the bottom. This is ugly...😖 #frustrated #bloodystickers https://t.co/h7KFIxmreQ,"49205,49207",
49207,Tesco,False,Wed Nov 01 17:21:51 +0000 2017,"@126997 Hi there, I'm really sorry about this. Can you please provide me your full name, address and email? 1/2",,49206
49208,Tesco,False,Wed Nov 01 17:21:25 +0000 2017,"@126998 Hi Donna, just to let you know scan as you shop was first introduced in 2010. I hope this has helped. Thanks, James.",49209,49210
49209,126998,True,Wed Nov 01 22:22:18 +0000 2017,@Tesco Thank you 😊 I'm doing my graded unit topic for college on Tesco scan as you shop and how it impacts on staff and customers 😊,,49208
49210,126998,True,Wed Nov 01 15:36:28 +0000 2017,When was the Scan as you Shop technology brought about? @Tesco,"49211,49208",
49212,Tesco,False,Wed Nov 01 17:20:42 +0000 2017,@126999 Hope this clears things up for you. Regards - Peter 4/4,,49213
49213,126999,True,Wed Nov 01 15:22:35 +0000 2017,boycotting @Tesco spital hill.3rd time-...in the cubicle I find blood sprayed-heroin addict.  Hygiene level aren't good enough.,"49212,49214,49215,49216",
49214,Tesco,False,Wed Nov 01 17:20:40 +0000 2017,@126999 They also remove the users from the bathrooms when they are aware of the issue too and the bathroom is then cleaned. 3/4,,49213
49215,Tesco,False,Wed Nov 01 17:20:33 +0000 2017,"@126999 Hi Nathan, I'm sorry you've had to see this several times now, I understand how unpleasant this must be. 1/4",,49213
49217,Tesco,False,Wed Nov 01 17:19:31 +0000 2017,"@127000 Hi Simon, sorry to see this! Can you confirm which branch this is and I'll get someone to look in to it! TY - Martin",49218,49219
49218,127000,True,Wed Nov 01 17:25:43 +0000 2017,@Tesco Not the staffs fault martin. Lazy customers of yours. Sure it been sorted now,49220,49217
49220,Tesco,False,Wed Nov 01 18:02:48 +0000 2017,"@127000 Hi Simon, if you don't mind sharing which store it was I'd still like to make them aware of this and get it sorted! Many thanks! Martin",49221,49218
49221,127000,True,Wed Nov 01 18:07:59 +0000 2017,@Tesco No worries. It was Allerton superstore. L18,49222,49220
49222,Tesco,False,Wed Nov 01 18:59:49 +0000 2017,"@127000 Hi Simon, thanks for that. I've been in touch with the management at the store and they're going to sort the trollies :). - Peter",49223,49221
49223,127000,True,Wed Nov 01 19:01:01 +0000 2017,@Tesco No worries,,49222
49219,127000,True,Wed Nov 01 16:54:07 +0000 2017,How lazy do some people have to be that they can't manage that extra few feet @Tesco https://t.co/DiNoI7TBfM,"49224,49217",
49225,Tesco,False,Wed Nov 01 17:19:31 +0000 2017,"@127001 Hi, unfortunately no plans for this year however we have put this on our ideas page for next year! :). Thanks - Peter",,49226
49226,127001,True,Wed Nov 01 15:24:40 +0000 2017,@Tesco any plans for Christmas themed items for smaller pets like rabbits?,49225,
49227,Tesco,False,Wed Nov 01 17:17:20 +0000 2017,@127002 Hi Emily. These are in stock now! If you DM me your postcode I can check which stores closest to you have them! :) - Alisha.,,49228
49228,127002,True,Wed Nov 01 15:26:34 +0000 2017,@Tesco It's these? I can't find it on your website. https://t.co/9poeMiVEN4,49227,49229
49229,Tesco,False,Wed Nov 01 15:21:48 +0000 2017,"@127002 Hi Emily. I can happily check this for you. Just to confirm, is this the product you are referring to? 

https://t.co/xsrNE7BL51 

-Alisha",49228,49230
49230,127002,True,Wed Nov 01 11:45:50 +0000 2017,@Tesco are you bringing back your penguin/Christmas shaped maize snacks this year?,49229,
49231,marksandspencer,False,Wed Nov 01 17:21:34 +0000 2017,@127003 @127004 @Tesco Glad to see such enthusiasm for our Christmas sandwiches 🎄🎅   But sadly... https://t.co/S1fxZyXN6B,49232,49233
49232,127003,True,Wed Nov 01 17:28:29 +0000 2017,@marksandspencer @127004 @Tesco How about a rap battle? Winner takes all (of the Christmas sandwiches). https://t.co/TMm3lPPCrI,"49234,49235",49231
49234,127004,True,Wed Nov 01 17:29:43 +0000 2017,@127003 @marksandspencer @Tesco let's get @2833 involved!!!,,49232
49235,marksandspencer,False,Thu Nov 02 08:21:34 +0000 2017,"@127003 @127004 @Tesco On your Marks...Sorry @Tesco, we've gotta get something off our chest...we all know we don't need to rap to know OURS are the best. 🎤🎶 https://t.co/6zdDPiNL9C",49236,49232
49236,127003,True,Thu Nov 02 15:01:46 +0000 2017,"@marksandspencer @127004 @Tesco A good start from the marks gang but not much of a riddle... at about £700 a sandwich, I think I’ll shop at Lidl",49237,49235
49237,marksandspencer,False,Thu Nov 02 15:16:09 +0000 2017,"@127003 @127004 @Tesco .@117246, who are they? We'll give you credit, you've got some good rhymes Jack, but we're still waiting for @Tesco to clap back 👀🎤 https://t.co/BPK9in89NW",49238,49236
49238,127003,True,Thu Nov 02 15:21:45 +0000 2017,"@marksandspencer @127004 @Tesco @117246 I’m the champion of rap battles, this games’ Michael Phelps... @Tesco if you need a hand let me know, every little helps 😉 https://t.co/9n6Rfqrakm",,49237
49233,127003,True,Wed Nov 01 13:17:47 +0000 2017,@127004 @marksandspencer @Tesco Imagine the scenes 🙏🏻🙏🏻 just need to do a taste test that’s all,49231,49239
49239,127004,True,Wed Nov 01 12:54:26 +0000 2017,@127003 @marksandspencer @Tesco if you pull this off.... 🤞🏼,49233,49240
49240,127003,True,Wed Nov 01 12:36:58 +0000 2017,Buzzing for @marksandspencer Christmas sandwiches. Send us a box full please you legends. @Tesco would if I asked nicely.,49239,
49241,SpotifyCares,False,Wed Nov 01 17:17:29 +0000 2017,@127005 Hey Julian! What's on your mind? We'll see what we can suggest /DV,,49242
49242,127005,True,Wed Nov 01 17:08:57 +0000 2017,@117153 yo,49241,
49243,SpotifyCares,False,Wed Nov 01 17:15:32 +0000 2017,@127006 Hi Zoë! Can you DM us your account's email address or username? We'll take a look under the hood /NH https://t.co/ldFdZRiNAt,,49244
49244,127006,True,Wed Nov 01 16:36:52 +0000 2017,@SpotifyCares 2/2 and none of my playlists have copied over. I paid £9.99 on 30th for premium. Thanks.,49243,
49245,Delta,False,Wed Nov 01 17:23:52 +0000 2017,"@127007 Very often, items like this are not discovered until the crew arrives for the new flight. I do apologize.  *TMS",,49246
49246,127007,True,Wed Nov 01 17:22:45 +0000 2017,"@Delta bigger issue, plane was in LIT overnight. Lots of time to discover problem and get new plane. Left in a huge expensive lurch.",49245,
49247,Delta,False,Wed Nov 01 17:21:38 +0000 2017,@127008 Wow! We like it to. Thanks for sharing and have great day.  *HRO,,49248
49248,127008,True,Wed Nov 01 17:18:52 +0000 2017,"Great job by @delta finally updating the upgrade options to eliminate middle seats! Been begging for this feature, thank you! https://t.co/Uf0pwLK7oL",49247,
49249,Delta,False,Wed Nov 01 17:21:01 +0000 2017,@127009 We look to better serve you going forward. We appreciate you and your feedback! *TJH,49250,49251
49250,127009,True,Sun Nov 05 22:32:42 +0000 2017,@Delta This return trip makes me long for the grumpy gate agents. Been bumped from 2 flights and nervous there won’t be a seat for me.,49252,49249
49252,127009,True,Sun Nov 05 22:42:54 +0000 2017,@Delta I’m not sure if it’s the unplanned 4 extra hours or extremely hot temps in the terminal but I feel like I’m stuck in hell,49253,49250
49253,127009,True,Sun Nov 05 23:45:24 +0000 2017,"@Delta Based off the 2 hour hold time for customer service, makes me think it’s a rough night for y’all.","49254,49255",49252
49254,127009,True,Mon Nov 06 00:28:27 +0000 2017,"@Delta Taking off soon, hope to hear from you when I land 😘",49256,49253
49256,127009,True,Mon Nov 06 03:21:32 +0000 2017,@Delta Still haven’t heard from you @Delta and getting worried. Boarding my second flight now. You up?,49257,49254
49257,Delta,False,Mon Nov 06 05:05:42 +0000 2017,"@127009 Hi, Caroline. Please DM us your confirmation number for assistance.  *ALA https://t.co/6iDGBJAc2m",,49256
49255,127009,True,Mon Nov 06 00:19:26 +0000 2017,"@Delta Lesson learned, should have flown @AmericanAir or @116450",,49253
49251,127009,True,Wed Nov 01 17:16:56 +0000 2017,@Delta Maybe it’s an off day 🤷‍♀️. I’m hopeful everyone will be more cheerful Sunday when I fly home.,49249,49258
49258,Delta,False,Wed Nov 01 17:14:33 +0000 2017,"@127009 Hi, Caroline. I am sorry to hear of your experiences today. We expect our team to provide exemplary service at all times. *TJF",49251,49259
49259,127009,True,Wed Nov 01 17:06:00 +0000 2017,@Delta Maybe it’s because they’re stuck working out of Terminal A. I hope the move in December improves morale! I miss the southern charm from ATL.,49258,49260
49260,127009,True,Wed Nov 01 17:05:19 +0000 2017,@Delta Kind of surprised by how surly the @Delta employees have been today. The flight attendants on my flight to Chicago are grumpy.,49259,49261
49261,127009,True,Wed Nov 01 14:52:06 +0000 2017,"@Delta Despite the little white lie, I still love you @Delta and am glad you have the most comfortable economy seats in the game.",49260,49262
49262,127009,True,Wed Nov 01 14:51:02 +0000 2017,Feeling misled by the @Delta gate agent who said there were no more upgrades - it’s an open field of comfort plus seats.,"49261,49263",
49264,Delta,False,Wed Nov 01 17:18:14 +0000 2017,"@127010 Please provide your confirmation number, and I will be happy to check into this for you.  *TMS https://t.co/6iDGBJAc2m",,49265
49265,127010,True,Wed Nov 01 17:13:23 +0000 2017,@Delta I have missed my meetings because we are late. You guys have to do better. I paid to upgrade my flight to first class and I am disappointed,49264,49266
49266,Delta,False,Wed Nov 01 17:12:00 +0000 2017,"@127010 Renee, I'm very sorry for the multiple service failures you have encountered. Pls, let us know if there is anything we can do to help.  *TJW","49267,49265",49268
49268,127010,True,Wed Nov 01 17:02:15 +0000 2017,"@Delta I was reminded today why I don't fly you. Gate change, late fly, no notification, missed meetings. Sorry they booked me to fly with u",49266,
49269,Delta,False,Wed Nov 01 17:14:39 +0000 2017,@127007 I do apologize for the mechanical delay. It looks like the plane will leave at 2:15pm. *TMS,,49270
49270,127007,True,Wed Nov 01 17:08:15 +0000 2017,"@Delta drives parts from MEM to LIT to fix plane, #1614. Fly in new plane from ATL, PLEASE! Costing $200 + due to 2 missed flts.",49269,
49271,comcastcares,False,Wed Nov 01 17:29:28 +0000 2017,@127011 That's definitely a bit higher. Could you DM me so I can take a look?-JG,,49272
49272,127011,True,Wed Nov 01 15:26:05 +0000 2017,"So sick of @116136 @comcastcares! My bill went up $30 with no notice. @127012, I hope you’re ready for me!!",49271,
49273,comcastcares,False,Wed Nov 01 17:27:32 +0000 2017,@127013 Can you please DM me your address so I can try and get an update for you on your services? Thanks.-JC,49274,49275
49274,127013,True,Wed Nov 01 17:33:52 +0000 2017,@comcastcares Looks like it's already been reported &amp; will be out til this evening. FOUR DAYS IN A ROW https://t.co/ejKU3XOexv,49276,49273
49276,comcastcares,False,Wed Nov 01 17:36:28 +0000 2017,@127013 Understood. If you DM me your address and phone number I can have a text sent for when it is restored.-JC,,49274
49275,127013,True,Wed Nov 01 17:25:59 +0000 2017,Internet out again!!! @115900 u r on a 4 day streak. If this was baseball u would WIN the #WorldSeries. Instead u r LOSING me as a customer,49273,
49277,comcastcares,False,Wed Nov 01 17:24:15 +0000 2017,@119648 Sorry you are having that experience. Please send a DM with the phone number and address associated with your account. -SD,,49278
49278,119648,True,Wed Nov 01 17:22:09 +0000 2017,"waiting again for comcast to send the maitnance team in to fix this problem. if they dont show up or send another ""tech"" do im cancelling",49277,
49279,comcastcares,False,Wed Nov 01 17:22:25 +0000 2017,"@127014 Understood. Hopefully, this improves for you soon. Let me know if you have any more issues or questions. Thanks.-JC",,49280
49280,127014,True,Wed Nov 01 17:21:27 +0000 2017,@comcastcares Service resumed late last night after ~4 hr outage. I appreciate your reply but would prefer better infrastructure/performance during peaks.,49279,49281
49281,comcastcares,False,Wed Nov 01 03:59:26 +0000 2017,"@127014 Would you please DM your name, account number, and the phone number associated with the account so I may better assist you? Thank you. -LO",49280,49282
49282,127014,True,Wed Nov 01 00:28:45 +0000 2017,@116136 please get a handle on your DNS issues in Chicago. I understand when the Cubs went out but now Halloween too?,"49281,49283",
49284,British_Airways,False,Wed Nov 01 17:26:39 +0000 2017,"@127015 This doesn't sound good, is there something we can help with? ^Rach","49285,49286,49287,49288",49289
49285,118392,True,Wed Nov 01 18:39:08 +0000 2017,@British_Airways @127015 biggest shit ever @British_Airways THIEVES,,49284
49286,127015,True,Thu Nov 02 12:24:58 +0000 2017,@British_Airways And once we got back they decided to let the Lady get on board and we had to wait to get more fuel and the OK To depart,,49284
49287,127015,True,Thu Nov 02 12:23:02 +0000 2017,"@British_Airways As we were about to depart on the runway, we had to go back because some lady missed the fight so we could return her bag",49290,49284
49290,British_Airways,False,Thu Nov 02 16:09:35 +0000 2017,"@127015 Could you DM us the full details with your booking reference, full name and contact number? ^Kimbers",,49287
49288,127015,True,Thu Nov 02 12:27:06 +0000 2017,@British_Airways We lost valuable time &amp; I can assure you that I never got my suitcase back nor did you allow me to get in the flight. #Never_Again,,49284
49289,127015,True,Wed Nov 01 14:45:43 +0000 2017,Thank you @British_Airways for single handedly destroying the surprise I’ve worked so hard for my fiancée. #British_Airways #Never_Again,49284,
49291,TMobileHelp,False,Wed Nov 01 17:29:13 +0000 2017,@127016 I promise we're here to help! DM us to get started! *RachelMartin,,49292
49292,127016,True,Wed Nov 01 17:25:55 +0000 2017,@TMobileHelp waste of time,49291,49293
49293,TMobileHelp,False,Wed Nov 01 17:25:23 +0000 2017,@127016 I know money doesn't grow on trees! DM me to get check things out for you: https://t.co/hsJ4QAiTJb *RachelMartin,49292,49294
49294,127016,True,Wed Nov 01 17:17:12 +0000 2017,@TMobileHelp couldnt pay it,49293,49295
49295,TMobileHelp,False,Wed Nov 01 17:14:36 +0000 2017,"@127016 What's going on, Cecile? We're here for ya! DM us here with some details so we can help out. *BlakeT","49294,49296",49297
49297,127016,True,Wed Nov 01 17:13:24 +0000 2017,@115911 so aggravated with tmobile. they need to change a few policy with fees,49295,
49298,TMobileHelp,False,Wed Nov 01 17:22:47 +0000 2017,"@127017 I'm all about getting answers too, Terry! DM us so we can find out more for you! *WhitneyJ",49299,49300
49299,127017,True,Wed Nov 01 17:24:52 +0000 2017,@TMobileHelp message sent,,49298
49300,127017,True,Wed Nov 01 17:20:58 +0000 2017,Hey @115911 it has been 6 weeks and still no word on when I'll be getting the money to pay off my old carrier. What's up?,49298,
49296,127016,True,Wed Nov 01 17:16:49 +0000 2017,@TMobileHelp whats going on! I told tmobile after it happened. but still got reconnect fees. payment arrangement dueSept28th. but I was at mymom deathbed,,49295
49301,ChipotleTweets,False,Wed Nov 01 17:29:34 +0000 2017,"@127018 Probably not, sorry. -AC",,49302
49302,127018,True,Wed Nov 01 17:27:49 +0000 2017,@ChipotleTweets can you make burritos $3 every day for college students?,49301,
49303,ChipotleTweets,False,Wed Nov 01 17:27:36 +0000 2017,@127019 Come and get it. -AC,,49304
49304,127019,True,Wed Nov 01 17:26:26 +0000 2017,I need @ChipotleTweets so bad right now #GuacMe #BowlsOnBowls,49303,
49305,ChipotleTweets,False,Wed Nov 01 17:27:00 +0000 2017,@127020 'Cause they tend to spill the beans! -AC,49306,49307
49306,127020,True,Wed Nov 01 17:30:34 +0000 2017,"@ChipotleTweets I'm sorry but, I don't like my burritos CHEESYYYY!!!",49308,49305
49308,ChipotleTweets,False,Wed Nov 01 18:33:39 +0000 2017,@127020 Hahahaha. -AC,,49306
49307,127020,True,Wed Nov 01 17:25:40 +0000 2017,@ChipotleTweets Why???🧐,49305,49309
49309,ChipotleTweets,False,Wed Nov 01 17:22:37 +0000 2017,@127020 Why can't you trust burritos? -AC,49307,49310
49310,127020,True,Wed Nov 01 17:04:57 +0000 2017,"@ChipotleTweets My group and I are working on a project to see how effective your page is, can you reply with something funny #Burritos",49309,
49311,ChipotleTweets,False,Wed Nov 01 17:26:02 +0000 2017,@116978 Yep what's up? -AC,"49312,49313,49314",49315
49312,127021,True,Wed Nov 01 17:48:32 +0000 2017,@ChipotleTweets @116978 Why does it taste like chalky bean rip? https://t.co/UEFARxVM2U,,49311
49313,116978,True,Wed Nov 01 18:11:06 +0000 2017,@ChipotleTweets Why tf is your $3.00 queso in a big ass plastic bag,,49311
49314,116978,True,Wed Nov 01 19:42:46 +0000 2017,@ChipotleTweets No reply so you know the truth,,49311
49315,116978,True,Wed Nov 01 17:19:09 +0000 2017,@ChipotleTweets I have a question about you're guys queso ✌,49311,
49316,ChipotleTweets,False,Wed Nov 01 17:26:00 +0000 2017,@127022 That's concerning. Can you please share more here: https://t.co/0f6pFdYU9j -AC,,49317
49317,127022,True,Wed Nov 01 17:20:06 +0000 2017,Uhhh @ChipotleTweets just was chewing on this wad of plastic from my burrito ... https://t.co/6sOGDKU2TY,49316,
49318,ChipotleTweets,False,Wed Nov 01 17:26:00 +0000 2017,@127023 Glad to hear you're a fan. -AC,49319,49320
49319,127023,True,Thu Nov 02 16:51:51 +0000 2017,@ChipotleTweets Always have been - Food is great / Stock - not so great,,49318
49320,127023,True,Wed Nov 01 17:18:35 +0000 2017,The queso at @ChipotleTweets is good and I see plenty of people ordering it today - line is out the door here in Las Colinas/Irving TX,49318,
49321,ChipotleTweets,False,Wed Nov 01 17:25:32 +0000 2017,@127024 Sorry about that. Will you get in touch with our CS team? https://t.co/0f6pFdYU9j -AC,,49322
49322,127024,True,Wed Nov 01 17:18:27 +0000 2017,@ChipotleTweets your tacos are weak and missing my green salsa. https://t.co/MzgvrYIA4V,49321,
49323,BofA_Help,False,Wed Nov 22 22:24:12 +0000 2017,"@127025 Hi, we'd like to connect with you. Pls click to send your name/zip/phone #/account type. ^jv https://t.co/CoOXedUuUC",,49324
49324,127025,True,Wed Nov 22 21:16:35 +0000 2017,"If you are looking for any type of credit/loan, don't go to #bank of America. They run your credit without your permission, and they make it virtually impossible to get the inquiry removed",49323,
49325,ChipotleTweets,False,Wed Nov 01 17:24:00 +0000 2017,@127026 Come and get some more. -AC,49326,49327
49326,127026,True,Wed Nov 01 17:41:21 +0000 2017,@ChipotleTweets Already did 😂 https://t.co/eqZnDJz6eo,,49325
49327,127026,True,Wed Nov 01 17:10:55 +0000 2017,"Even though I had @ChipotleTweets three times yesterday, I am still craving Chipotle...😅🤷‍♂️","49325,49328",
49329,ChipotleTweets,False,Wed Nov 01 17:23:00 +0000 2017,@127027 We have spoons. Just ask for one. -AC,,49330
49330,127027,True,Wed Nov 01 17:09:16 +0000 2017,Eating a burrito bowl is so much easier with a spoon @ChipotleTweets. I'd even be cool with a spork. #spoons4chipotle2018,49329,
49331,ChipotleTweets,False,Wed Nov 01 17:22:00 +0000 2017,"@127028 Sorry, already did. -AC",49332,49333
49332,127028,True,Wed Nov 01 17:22:39 +0000 2017,@ChipotleTweets Y’all suck,,49331
49333,127028,True,Wed Nov 01 17:02:03 +0000 2017,@ChipotleTweets don’t take away chorizo,49331,
49334,ChipotleTweets,False,Wed Nov 01 17:19:26 +0000 2017,@127029 Sorry about that. Would you share more here? https://t.co/0f6pFdYU9j -AC,,49335
49335,127029,True,Wed Nov 01 16:57:26 +0000 2017,"Went with kid-sized chips today (for portion control.) There are 6 chips in here, @ChipotleTweets. You charge for this... https://t.co/9jJ8N8yhtV",49334,
49336,ChipotleTweets,False,Wed Nov 01 17:18:26 +0000 2017,@127030 Sorry about that. Would you share more here? https://t.co/0f6pFdYU9j -AC,,49337
49337,127030,True,Wed Nov 01 16:52:40 +0000 2017,@ChipotleTweets Disappointing tacos #NotWhatIOrdered https://t.co/GzmYzSMeSS,49336,
49338,ChipotleTweets,False,Wed Nov 01 17:16:14 +0000 2017,@127031 .That's concerning. Can you please share more here: https://t.co/0f6pFdYU9j -AC,,49339
49339,127031,True,Wed Nov 01 17:14:05 +0000 2017,I feel sick almost every time I eat chipotle but I continue to get their food :-) #trueobcession,49338,
49340,AmericanAir,False,Wed Nov 01 17:29:17 +0000 2017,"@127032 So what you're saying is, we're taking a trip soon?","49341,49342",49343
49341,127032,True,Wed Nov 01 17:33:21 +0000 2017,@AmericanAir I think we could do a live show from there?,,49340
49342,127033,True,Wed Nov 01 17:31:44 +0000 2017,@AmericanAir @127032 Would be pretty cool to do a DJ gig On The Moon 😀 🚀 https://t.co/hkGmu1tJVj,"49344,49345",49340
49344,127032,True,Wed Nov 01 17:33:35 +0000 2017,@127033 @AmericanAir Agreed!!,,49342
