97253,UPSHelp,False,Thu Nov 30 16:26:00 +0000 2017,@137243 I am sorry this happened.  If you DM us the tracking number we can look into this for you. ^LD https://t.co/wKJHDXWGRQ,97254,97255
97254,137243,True,Thu Nov 30 16:42:32 +0000 2017,@UPSHelp mp,,97253
97255,137243,True,Thu Nov 30 16:17:23 +0000 2017,thank you @115817 that does not deliver on the promised date or lose packages for which our drivers have paid 45 €. @5708 😡,97253,
97256,UPSHelp,False,Thu Nov 30 16:25:05 +0000 2017,@137244 We would like to look into this. Please DM the tracking number &amp; delivery address so we can research the situation. ^JL https://t.co/wKJHDXWGRQ,97257,97258
97257,137244,True,Thu Nov 30 16:27:47 +0000 2017,@UPSHelp Thank you. DM'ed.,,97256
97258,137244,True,Thu Nov 30 16:02:34 +0000 2017,"@UPSHelp my 2nd day air package was delivered in town (Mesquite, TX) last night, but is delayed ""due to operating conditions.""  What does that mean and how do I get my package? I can't take off another day waiting for the delivery, and wiling to drive to Mesquite to get it.",97256,
97259,UPSHelp,False,Thu Nov 30 16:23:30 +0000 2017,@137245 That is horrible! Please send us the tracking number via DM so we can take a look into that. Are the contents damaged? ^LD https://t.co/wKJHDXWGRQ,,97260
97260,137245,True,Thu Nov 30 16:17:38 +0000 2017,@1702 and @115817 seem to be in the spirit of not caring. Have already contacted customer service twice about missing items :( https://t.co/36tRh1g2dh,97259,
97261,UPSHelp,False,Thu Nov 30 16:22:01 +0000 2017,"@137246 We would be happy to help you with this. Please reach out in a DM with your tracking number, phone number, and your full address.^KP https://t.co/wKJHDXWGRQ",,97262
97262,137246,True,Thu Nov 30 15:51:22 +0000 2017,Have you ever been busy multitasking and completely forget that you’re on hold waiting for the next available customer service representative? That just happened 😂 .@UPSHelp I could use your assistance with a delivery I’m expecting.,97261,
97263,UPSHelp,False,Thu Nov 30 16:22:01 +0000 2017,@137247 Please DM me with your tracking # and contact phone. So we can check on your package status and send a message to the local center for updates. ^CC https://t.co/wKJHDXWGRQ,,97264
97264,137247,True,Thu Nov 30 15:56:23 +0000 2017,@5710 @115817 I think it's kaiiwoof? Idk I just made an account for pocketcamp lmao I haven't done anything with it yet,97263,97265
97266,UPSHelp,False,Thu Nov 30 16:22:01 +0000 2017,"@137248 I am very sorry that your package was delivered to the mailbox and not the front door. I would like to look in to this further. Can you please DM us the tracking number, name, address on phone number on the package. ^SV https://t.co/wKJHDXWGRQ",,97267
97267,137248,True,Thu Nov 30 15:37:04 +0000 2017,"@115821 @AmazonHelp A tale of 2 pkgs on the same order delivered to the same apt bldg: @115817 delivers pkg 1 to the actual apt door # on lbl; #AMZL *tosses* (literally, was witnessed) pkg 2 by the mailboxes in the lobby, which is not secured. Guess which one your customers prefer?",97266,
97268,UPSHelp,False,Thu Nov 30 16:20:55 +0000 2017,@137249 Please DM us so we can look into this further for you. ^MS https://t.co/wKJHDXWGRQ,,97269
97269,137249,True,Thu Nov 30 16:01:11 +0000 2017,Don’t bother shipping things @115817 Next Day Air Saver.. it wont get there the next day anyway.,97268,
97270,UPSHelp,False,Thu Nov 30 16:20:01 +0000 2017,"@137250 We'd be happy to take a look for you, Please DM us with the tracking number. WS https://t.co/wKJHDXWGRQ",,97271
97271,137250,True,Thu Nov 30 16:01:01 +0000 2017,@UPSHelp What does this mean? https://t.co/2iLOkq7wQV,97270,
97272,UPSHelp,False,Thu Nov 30 16:20:01 +0000 2017,@137251 I am very sorry that your package has been delayed. Our team would be happy to look in to this for you. Can you please DM us the tracking number. ^SV https://t.co/wKJHDXWGRQ,,97273
97273,137251,True,Thu Nov 30 15:37:14 +0000 2017,"hey @UPSHelp @115817 I realize this is a busy time, but I need my laptop for work.  I paid to have it expedited.  I paid for a two hour delivery window (which was missed), but it is showing delayed","97274,97272",
97275,UPSHelp,False,Thu Nov 30 16:17:47 +0000 2017,"@137252 I am sorry to hear this. Please DM the tracking number, so we can look into this for you. ^WS https://t.co/wKJHDXWGRQ",,97276
97276,137252,True,Thu Nov 30 16:01:09 +0000 2017,"@UPSHelp I get that your first priority is the people who pay for fast shipping, but this is the worst delivery service I’ve ever experienced. My friend ordered the same exact thing, the same day, with the same free shipping from Fed Ex and she has her purchase already smh https://t.co/Do4tKewVSF",97275,
97277,UPSHelp,False,Thu Nov 30 16:17:22 +0000 2017,@137253 I'm sorry that your package hasn't been delivered. I checked your shipment and I show that it was scanned today at our facility and we're working on getting it delivered to you as soon as we can. ^KG,"97278,97279",97280
97278,137253,True,Thu Nov 30 16:20:10 +0000 2017,@UPSHelp  https://t.co/DuenTaBx7V,"97281,97282,97283",97277
97281,137253,True,Thu Nov 30 16:21:56 +0000 2017,@UPSHelp Which one is it,,97278
97282,137253,True,Thu Nov 30 16:21:31 +0000 2017,@UPSHelp I asked to pick it up yesterday but was denined,97284,97278
97284,UPSHelp,False,Thu Nov 30 17:19:00 +0000 2017,@137253 The local team will give you a call as soon as they have an update to provide you with. I'm sorry for any inconvenience this may cause. ^KG,97285,97282
97285,137253,True,Thu Nov 30 17:29:04 +0000 2017,@UPSHelp They called yesterday and said it would be out today talk to customer service and its not. I asked to pick it up but again and was told no,,97284
97283,137253,True,Thu Nov 30 16:20:40 +0000 2017,@UPSHelp  https://t.co/lQc6rMgV9h,97286,97278
97286,137253,True,Thu Nov 30 16:27:10 +0000 2017,@UPSHelp Out for delivery but it will be here Saturday.... Games,97287,97283
97287,137253,True,Thu Nov 30 16:28:00 +0000 2017,@UPSHelp @115817  I'm waiting bon an answer just spoke to someone with the answer someone will call you again today,,97286
97279,137253,True,Thu Nov 30 16:18:26 +0000 2017,@UPSHelp That was the case the last two days,97288,97277
97288,137253,True,Thu Nov 30 16:19:24 +0000 2017,@UPSHelp  https://t.co/oauPDCFNtq,,97279
97280,137253,True,Thu Nov 30 15:55:46 +0000 2017,@115817  my package has been out for delivery for days now but I have yet to receive it! @AmazonHelp will noyvtefund my money. Just wow,97277,
97289,UPSHelp,False,Thu Nov 30 16:15:01 +0000 2017,@137254 I apologize for the delay. We'll be happy to look into this. Please DM us the tracking numbers. ^MH https://t.co/wKJHDXWGRQ,,97290
97290,137254,True,Thu Nov 30 15:37:37 +0000 2017,Uhhhh hi @UPSHelp what is going on with you guys and why are all my packages that are going thru your company being delayed???,"97291,97289",
97292,UPSHelp,False,Thu Nov 30 16:14:32 +0000 2017,@137255 Have you been contacted by the local team? please continue to work with us via DM so we can better assist you. ^CK https://t.co/wKJHDXWGRQ,,97293
97293,137255,True,Thu Nov 30 15:48:35 +0000 2017,Smh @115817 lost my iPhone X Fuck y’all. I need @81 to ship my next package cause ups can’t be trusted. 😡😡,97292,
97294,UPSHelp,False,Thu Nov 30 16:14:32 +0000 2017,@137256 I am sorry for your frustration that the delay on your package have caused. We would be happy to look in to this for you. Can you please DM us the tracking number on the package. ^SV https://t.co/wKJHDXWGRQ,,97295
97295,137256,True,Thu Nov 30 16:01:35 +0000 2017,"@137257 @115817 @UPSHelp Busy time of year, but #UPS shouldn't offer overnight delivery if that really means overseveralnights delivery.",97294,97296
97296,137257,True,Thu Nov 30 15:46:18 +0000 2017,@137256 @115817 @UPSHelp UPS people I know here say facility is at over 1 mil packages a day and will eventually reach 3 mil for holidays.,97295,97297
97297,137256,True,Thu Nov 30 15:35:49 +0000 2017,"My @115817 package, shipped 11/28 overnight del 11/29. Tracking shows it's been at local UPS for &gt;24hrs, still not out for delivery. @UPSHelp line has 47min wait to speak to a rep. 👎","97296,97298",
97299,UPSHelp,False,Thu Nov 30 16:14:01 +0000 2017,@137230 Please send us a DM with your tracking number so we can look into this for you. ^MS https://t.co/wKJHDXWGRQ,97300,97301
97300,137230,True,Thu Nov 30 16:33:19 +0000 2017,"@UPSHelp You aren’t providing details, just excuses!",,97299
97301,137230,True,Thu Nov 30 15:51:06 +0000 2017,"@115817 Tracked my package and got this message..”Due to operating conditions, your package may be delayed. / Delivery will be rescheduled.” What does that even mean? When will I get my package?",97299,
97302,AskPayPal,False,Thu Nov 23 16:01:16 +0000 2017,"@137258 Hello! Thank you for contacting PayPal via Twitter! We understand your concern in getting a response to your messages sent via Ticket 171117-000053. Your request has been forwarded for review. Please monitor the Ticket, your email account and your  PayP... https://t.co/u1o9Whin0u",,97303
97303,137258,True,Thu Nov 23 15:07:54 +0000 2017,@130129 @137259 @28212  can you please reply to my integration query. My last 4 emails to Ganesh from Paypal went unanswered. Reference no 171117-000053.  #insesitivePayPalIndia,97302,
97304,HPSupport,False,Thu Nov 30 16:41:59 +0000 2017,@137260 Please use the link to send us a Direct Message for further assistance https://t.co/N4mKcbyEKG. Thanks! ^Vinod 2/2,,97305
97305,137260,True,Thu Nov 30 13:21:45 +0000 2017,@HPSupport Is it true the scanner will not work with a USB cable longer than 9 feet?,"97304,97306",97307
97307,137260,True,Thu Nov 30 12:54:41 +0000 2017,@HPSupport please provide with with a phone number to call for support with my MFP M227 I am having weekly issues with the scanner not scanning saying there is a connection issue but there is not and the scan doctor has not fixed.,97305,
97306,HPSupport,False,Thu Nov 30 16:41:53 +0000 2017,"@137260 Hello Steve. Thanks for reaching to HP Support on Twitter. I'd like to help you. Yes, HP supports USB cables less than 3 meters (9 ft 10 in) in length. Let me know if you need any further assistance. 1/2",,97305
97308,HPSupport,False,Thu Nov 30 16:41:05 +0000 2017,"@137261 Hello, We are working with you via Private Message. Let's continue there for privacy and security! Thanks - Jack",,97309
97309,137261,True,Thu Nov 30 13:00:43 +0000 2017,@121548 @HPSupport Exchanged some private messages with you but nothing more has been done. Still don’t understand why the customer should be responsible for a hardware issue that has been recurrent with HP printers! Shame on HP!,"97308,97310",97311
97311,137261,True,Wed Nov 29 21:55:57 +0000 2017,"@121548 @HPSupport worst customer and worst printers ever! First printer had a hardware issue, sent me a refurbished one which has the same hardware issue but now out of warranty so you can’t replace it and I have to buy a new one??? Shame on HP! Disrespectful!!!","97309,97312",
97313,HPSupport,False,Thu Nov 30 16:34:50 +0000 2017,"@137262 For any further queries, click on the option below and reply. Thanks! ^Anoop 2/2 https://t.co/a2xkfCrUG1",,97314
97314,137262,True,Thu Nov 30 11:35:04 +0000 2017,@HPSupport hallo. Is there any windows 7 32bit driver for HP Notebook 14-an3030au? I downgraded it from os 10 to win 7,"97313,97315",
97315,HPSupport,False,Thu Nov 30 16:34:26 +0000 2017,"@137262 Hey Panji, I'm here to help! Your notebook was designed with a 64-bit architecture hence we only have drivers for 64-bit operating systems. If you wish to downgrade it to Windows 7 then you need to install a 64 bit version of Windows 7. I hope answers your query. ...1/2",,97314
97316,HPSupport,False,Thu Nov 30 16:29:55 +0000 2017,"@137263 Hello, please click to send us a private message and I will look into this. Thanks! Jack https://t.co/a2xkfCrUG1",,97317
97317,137263,True,Thu Nov 30 06:39:47 +0000 2017,"@HPSupport hell with HP Support after sale, worst experience with product Paviloin model, no support from higher authority even after serving legal notice..",97316,
97318,HPSupport,False,Thu Nov 30 16:28:07 +0000 2017,"@137264 Hey there, this HP PC is a commercial product and they do not assist via twitter. Please refer https://t.co/azrw7CW7QJ  ^Prathap",,97319
97319,137264,True,Thu Nov 30 16:18:53 +0000 2017,"@HPSupport Hola buen día, tengo problemas para instalar mi ink advantage 3545. Ya he intentado todo lo recomendado por el P&amp;SDR pero no detecta la conexión usb de la impresora, ni la conexión WIFI #hppsdr #ijkhelp",97318,
97320,HPSupport,False,Thu Nov 30 16:25:10 +0000 2017,"@137265 Hi, please click to send us a private message and I will look into this. Thanks! ^Stephan https://t.co/a2xkfCrUG1",,97321
97321,137265,True,Thu Nov 30 13:30:02 +0000 2017,"@HPsupport Chaps, Laptop 17-X112ND 5 mts Old... DEAD. Visiting Mediamarkt Rotterdam NL,  Conclusion Mediamarkt: waterdamage. 2nd opinion reveals leakage coolelement on Motherboard. Capslight 5x. Now What???  #Unhappy #Grumpy #Bloody #Annoid!!!  pls email me __email__",97320,
97322,HPSupport,False,Thu Nov 30 16:22:51 +0000 2017,"@137266 Hey, Kindly click to send us a private message and we will work to resolve: https://t.co/39tixhtuXP. ^Prathap",,97323
97323,137266,True,Thu Nov 30 13:10:37 +0000 2017,"@HPSupport Customer Support is very bad, even after the product being in warranty no proper support was provided. Totally unprofessional and unethical.",97322,
97324,HPSupport,False,Thu Nov 30 16:22:18 +0000 2017,"@137267 Hey there, this HP PC is a commercial product and they do not assist via twitter. Please refer https://t.co/azrw7CW7QJ  ^Prathap",,97325
97325,137267,True,Thu Nov 30 13:40:36 +0000 2017,"@HPSupport [TYPE YOUR QUESTION HERE] #hppsdr #ijkhelp
Bonjour, impossible d’accéder à mon Henvy 5640 à partir de mon PC. C'est nouveau! Mise à jour de merde ?????????????",97324,
97326,HPSupport,False,Thu Nov 30 16:15:35 +0000 2017,"@137268 Hi, please click to send us a private message and I will look into this. Thanks! ^Stephan https://t.co/a2xkfCrUG1",,97327
97327,137268,True,Thu Nov 30 07:35:09 +0000 2017,How does one get a virus on a hp notebook 4 days after buying makes no sense then i call the toll number and their trying to charge me double for what I paid for it to remove it what kinda shit is that😤 @121548 @HPSupport @116230 @3742 @3743,97326,
97328,HPSupport,False,Thu Nov 30 16:13:06 +0000 2017,"@137269 Hi there, the support here is only in English. For assistance in your preferred language, please contact the Phone Support. HP Technical Support can be reached by clicking on the following link: https://t.co/HPQ2iFe4ER. Thanks! ^Asmita",,97329
97329,137269,True,Thu Nov 30 16:08:17 +0000 2017,@HPSupport Kan niet scannen #hppsdr #ijkhelp,97328,
97330,HPSupport,False,Thu Nov 30 16:07:40 +0000 2017,"@137269 Hi there, thanks for replying. The Twitter Support is in English. Could you post back in English? I'd love to help. ^Asmita",,97331
97331,137269,True,Thu Nov 30 16:06:40 +0000 2017,@HPSupport [TYPE YOUR QUESTION HERE] #hppsdr #i Kan niet scannen van printer naar computer,97330,
97332,HPSupport,False,Thu Nov 30 16:03:55 +0000 2017,"@137270 Hello, please click to send us a private message and I will look into this. Thanks! Jack https://t.co/a2xkfCrUG1",,97333
97333,137270,True,Thu Nov 30 09:35:38 +0000 2017,@HPSupport do you know if your online store ever answers e-mails tweets... begining to wish i bought dell,97332,
97334,HPSupport,False,Thu Nov 30 16:01:30 +0000 2017,"@137271 Hi, Please let me know the issue in detail to assist you further. :) ^Prathap",97335,97336
97335,137271,True,Thu Nov 30 17:54:50 +0000 2017,@HPSupport I'm just sharing the driver to user... Please share  to link..☺️,,97334
97336,137271,True,Thu Nov 30 10:38:55 +0000 2017,HP OfficeJet Pro 8720 Driver Download - HP Driver https://t.co/HhDIEgjF3Q,97334,
97337,HPSupport,False,Thu Nov 30 15:58:43 +0000 2017,@137272 I did not hear back from you so I will close out this case for now. Please contact me again if you still need any help. ^Rashmi,,97338
97338,137272,True,Tue Nov 28 09:38:13 +0000 2017,@HPSupport Hi im looking for help with a HPEnvy x2 Detachable PC13 as the bluetooth keyboard is not recharging #HPcpAUS,"97337,97339,97340",
97341,HPSupport,False,Thu Nov 30 15:57:38 +0000 2017,"@137269 Hi there saw your tweet. Are you experiencing a technical issue with your HP printer? If so, let me know :) To better assist you, please click to send us a Private Message and I'll look into this. Thanks! ^Asmita https://t.co/a2xkfCrUG1",,97342
97342,137269,True,Thu Nov 30 15:27:15 +0000 2017,@HPSupport [TYPE YOUR QUESTION HERE] #hppsdr #ijkhelp,97341,
97343,HPSupport,False,Thu Nov 30 15:48:57 +0000 2017,"@137273 Hey Michelle, saw your tweet! HP Support here is available in English only. If you could post back in English, I'd be glad to help! For support in your language, please fill the web form using this link: https://t.co/0jQc5ucYzc ^Anoop https://t.co/a2xkfCrUG1",,97344
97344,137273,True,Thu Nov 30 11:46:30 +0000 2017,Help @HPSupport waar kan ik naar toe bellen om te vragen hoe het met mijn laptop reparatie staat?? #niettevinden,97343,
97345,HPSupport,False,Thu Nov 30 15:44:02 +0000 2017,@137274 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^ Sanal,,97346
97346,137274,True,Wed Nov 29 12:53:42 +0000 2017,"@HPSupport [TYPE YOUR QUESTION HERE] #hppsdr #ijkhelp
My HP 7520 All in on printer has suddenly lost it's wireless connection","97345,97347,97348",
97349,HPSupport,False,Thu Nov 30 15:39:35 +0000 2017,"@137275 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help.

^Susan",97350,97351
97350,137275,True,Fri Dec 01 12:09:35 +0000 2017,"@HPSupport Hi Susan,  I haven't had a chance to try it yet, I will do later on when I'm back home. 
Regards 

Andy",97352,97349
97352,HPSupport,False,Fri Dec 01 18:25:42 +0000 2017,"@137275 Andy, keep me posted.

^Susan",97353,97350
97353,137275,True,Fri Dec 01 18:41:41 +0000 2017,@HPSupport I've done what you said and it's still doing the same thing https://t.co/DQDSgS1oH1,97354,97352
97354,HPSupport,False,Fri Dec 01 19:12:05 +0000 2017,"@137275 Andy, try with a different set of ink cartridges and let me know the results.

^Susan",97355,97353
97355,137275,True,Fri Dec 01 19:18:27 +0000 2017,@HPSupport I haven't got any more cartridges as I'm on the HP instant ink plan,,97354
97351,137275,True,Wed Nov 29 12:46:17 +0000 2017,@HPSupport My printer keeps saying cartridge error for the colour cartridge but I've hardly used it #hppsdr #ijkhelp,97349,
97356,HPSupport,False,Thu Nov 30 15:30:32 +0000 2017,@137276 Kindly respond in English. Support here is in English only. ^Anoop https://t.co/a2xkfCrUG1,,97357
97357,137276,True,Thu Nov 30 07:55:13 +0000 2017,"@HPSupport is het meest arrogante bedrijf wat ik ken.
Op de gehele website is geen telefoonnummer te vinden",97356,
97358,Ask_Spectrum,False,Thu Nov 30 16:43:24 +0000 2017,@137277 My apologies for the experience you have had with our company. Please follow/DM your service phone number and the issue that you're having and I would be happy to look into this for you. ^JK,,97359
97359,137277,True,Thu Nov 30 16:27:06 +0000 2017,@Ask_Spectrum is messing up already they have bad communication,97358,
97360,Ask_Spectrum,False,Thu Nov 30 16:34:50 +0000 2017,"@137278 Sorry for the delay, we're still working to get services fully restored as soon as possible. ^JH",,97361
97361,137278,True,Thu Nov 30 16:30:13 +0000 2017,"@Ask_Spectrum  any updates on the outage near St. LOUIS,  MO?",97360,
87395,Ask_Spectrum,False,Thu Nov 30 16:33:58 +0000 2017,@135140 Can you run a speed test now? ^CL,,87394
97362,Ask_Spectrum,False,Thu Nov 30 16:32:35 +0000 2017,"@137279 I am sorry for the poor experience. Can you please DM/PM the full service address and name on the account, as we assist customers’ countrywide. ^CD",,97363
97363,137279,True,Thu Nov 30 16:27:30 +0000 2017,Internet is back but @115955 is still shit and should go out of business,97362,
97364,Ask_Spectrum,False,Thu Nov 30 16:17:25 +0000 2017,"@137280 I am sorry for the poor experience. Can you please DM/PM the full service address and name on the account, as we assist customers’ countrywide. ^CD",,97365
97365,137280,True,Thu Nov 30 16:02:25 +0000 2017,Is @Ask_Spectrum down in Cincinnati currently?,97364,
97366,Ask_Spectrum,False,Thu Nov 30 16:15:47 +0000 2017,@137281 Please provide the account number in a DM. ^CL,,97367
97367,137281,True,Thu Nov 30 16:05:43 +0000 2017,@Ask_Spectrum internet has been running constantly at 300 kB down and 100 up? Help ?,97366,
97368,Ask_Spectrum,False,Thu Nov 30 16:14:08 +0000 2017,@137282 Good morning! I will submit your feedback on the driver of this truck. Thank you for taking the time to provide us with the details! ^JR,,97369
97369,137282,True,Thu Nov 30 16:05:42 +0000 2017,"Hey @5709 and @115955. Teach your drivers traffic laws. Crossing solid white lines, zipping through heavy traffic, tailgating, and cutting people off. Not a good look. Truck #FFB63383. TX Plate GSV 9225. 8 PM on I-35 through Round Rock, TX.",97368,
97370,ArgosHelpers,False,Thu Nov 30 16:42:06 +0000 2017,"@136227 Hi Jamie, it would be at the stores discretion once the item has been inspected. The guidelines to our 30 day money back guarantee is that the item needs to be unused and in original packaging. / Beth",,97371
97371,136227,True,Thu Nov 30 16:34:48 +0000 2017,@ArgosHelpers hi will anyone be responding to my earlier tweet?,97370,
97372,ArgosHelpers,False,Thu Nov 30 16:38:00 +0000 2017,"@137283 Please note after texting the number it will send you a message about the item and confirming it is an Argos product and letting you know how to purchase the item, please do not respond to that text. - Lawrence",,97373
97373,137283,True,Thu Nov 30 16:29:18 +0000 2017,"@ArgosHelpers Thanks Beth, have just sent message 👍","97372,97374",97375
97375,ArgosHelpers,False,Thu Nov 30 16:26:37 +0000 2017,"@137283 Of course, please DM us the catalogue number of the item and your postcode 😀 / Beth",97373,97376
97376,137283,True,Thu Nov 30 16:21:11 +0000 2017,@ArgosHelpers Hi - is there any way to find out when/if a sold out item will be coming back  in stock? Thanks 🎄,97375,
97374,ArgosHelpers,False,Thu Nov 30 16:37:54 +0000 2017,@137283 What you can do is text; 61201 with your post code and catalogue number of the item Make sure there's a space between them. When the item is back in stock you will receive a text message. - Lawrence,,97373
97377,ArgosHelpers,False,Thu Nov 30 16:36:49 +0000 2017,"@137284 Hi Alix.  Sounds like we've messed up somewhere?  Can you DM us some information so we can check into it for you?
~ Alyson",,97378
97378,137284,True,Thu Nov 30 16:30:03 +0000 2017,@116245  brilliant customer service by Argos ... not,97377,
97379,marksandspencer,False,Thu Nov 23 15:41:10 +0000 2017,"@137285 We’re really sorry to hear this, Peter. Please can you DM your email, postal address and phone number, so we can help? If you still have the string &amp; bottle, we'd be grateful if you could keep hold of these, so we can fully investigate. https://t.co/FqaAto1cHU",,97380
97380,137285,True,Wed Nov 22 21:14:38 +0000 2017,@marksandspencer any ideas why I’ve just found quite a large length of string in my red wine? https://t.co/TGTIUgHdUh,97379,
97381,ArgosHelpers,False,Thu Nov 30 16:33:31 +0000 2017,@137286 I am sorry that you have received a unfulfilled item. Please follow us then Direct Message us so we can help. - Lawrence,,97382
97382,137286,True,Thu Nov 30 16:20:09 +0000 2017,"When @ArgosHelpers sends you an empty bottle of glue, don't know how I'm gonna build this up and keep it together now!! 🤷‍♀️🤦‍♀️🙈😂 https://t.co/aJ2Q4ASJjK",97381,
97383,ArgosHelpers,False,Thu Nov 30 16:28:11 +0000 2017,"@137287 Hi Nick, if it's still within the 30day after purchase and it hasn't been used or opened. Then yes you can ~ Christy",97384,97385
97384,137287,True,Thu Nov 30 16:56:21 +0000 2017,"@ArgosHelpers Thanks. One more question, can stores provide “gift receipts” (i.e. receipt without prices) so I can give it with the present in case they want to bring it back for exchange?",97386,97383
97386,ArgosHelpers,False,Thu Nov 30 17:12:06 +0000 2017,@137287 Hi there - yes they do provide gift receipts :) hope this helps - Tamara,,97384
97385,137287,True,Thu Nov 30 16:21:30 +0000 2017,"@ArgosHelpers If I buy a Christmas present in your store today, can I still bring it back for exchange/refund after Christmas if it turns out to be unwanted? (Unopened obviously). Or should I delay purchase until later?",97383,
97387,ArgosHelpers,False,Thu Nov 30 16:28:06 +0000 2017,"@137288 Hi, Im sorry to see they are faulty Andrew, As this was collected from in store you will need to pop back to store with your prof of purchase and they will help you with a replacement or exchange - Imanni",,97388
97388,137288,True,Thu Nov 30 16:23:36 +0000 2017,Unimpressed by @116245 !! Ordered lights and collected from local store. Only to open and find faulty😠 #notacceptable #faultygoods https://t.co/lKxDvX45ZO,97387,
97389,ArgosHelpers,False,Thu Nov 30 16:18:01 +0000 2017,"@137289 Hi, can you DM us and follow us, and send your order number, thanks
-chris",,97390
97390,137289,True,Thu Nov 30 16:13:35 +0000 2017,@ArgosHelpers hey Argos i recently bought a ps4 bundle and i went to charge my controller only to realise the wire wasnt fitting and i saw that the controller was broken from the inside. can i get a replacement controller?,97389,
78499,sizehelpteam,False,Thu Nov 30 14:58:19 +0000 2017,@133504 Please follow us and you can DM me . Thanks Ads.,,78498
97391,Kimpton,False,Thu Nov 30 14:47:32 +0000 2017,"@137290 Hi Janice, the fish are not automatically provided to every guest, but only to those who proactively request one at select hotels. As part of our Guppy Love program, we take every precaution to ensure that our fish are well cared for.",,97392
97392,137290,True,Thu Nov 30 14:39:44 +0000 2017,@Kimpton Is it true you guys are using  live Goldfish as decoration?,97391,
97393,Kimpton,False,Thu Nov 30 13:55:49 +0000 2017,"@137291 We always love having you, Jack.",,97394
97394,137291,True,Thu Nov 30 12:49:10 +0000 2017,@Kimpton Monaco in Philadelphia. I always stay here if I can https://t.co/hn5QE7OSh9,97393,
97395,Kimpton,False,Thu Nov 30 13:55:49 +0000 2017,"@137292 Sweet! More good peeps are always welcome, Dean. The beer's on ice.",,97396
97396,137292,True,Thu Nov 30 13:19:43 +0000 2017,@Kimpton Save a beer for us Epic. We’re on our way! Excited!!!!,97395,97397
97397,Kimpton,False,Thu Nov 30 01:25:08 +0000 2017,"""Good people drink good beer."" - Hunter S. Thompson #citizenrail https://t.co/Lhr1M6Qrlm https://t.co/KLj29Tc3l7","97396,97398",
97399,McDonalds,False,Thu Nov 30 16:43:28 +0000 2017,@137293 Because you deserve nothing but the best! :),,97400
97400,137293,True,Wed Nov 29 19:23:09 +0000 2017,mcdonalds fries are the best,97399,
97401,McDonalds,False,Thu Nov 30 16:43:28 +0000 2017,@137294 Alert! We have a McD’s emergency! Someone get Hannah a Holiday Pie stat! Happy Holidays!,,97402
97402,137294,True,Wed Nov 29 19:24:36 +0000 2017,Need holiday pie from McDonald's,97401,
97403,McDonalds,False,Thu Nov 30 16:43:28 +0000 2017,@137295 Yassssss! Can't wait to see you! :),,97404
97404,137295,True,Wed Nov 29 19:36:26 +0000 2017,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 https://t.co/okzam6VsR5,97403,
97405,McDonalds,False,Thu Nov 30 16:34:29 +0000 2017,@137296 Alert! We have a McD's emergency.  Get Josh McDonald's stat!,,97406
97406,137296,True,Mon Nov 27 03:38:25 +0000 2017,I just want McDonald’s.,97405,
97407,McDonalds,False,Thu Nov 30 16:34:00 +0000 2017,@137297 Catching 'em all is hungry work! Don't forget to grab some lunch while you're hunting!,,97408
97408,137297,True,Sun Nov 26 19:59:39 +0000 2017,"Time to get your Grubbin on, US Trainers! From now until December 4, Pokémon toys will be available at a McDonald’s near you: https://t.co/RRn2CVx559 https://t.co/JifwkVzxjh",97407,
97409,McDonalds,False,Thu Nov 30 16:33:29 +0000 2017,"@137298 Hey, Trey! It’s back and ‘saucesome’ at participating locations. Ask your local McDonald’s to see where you can get your McRib on.",,97410
97410,137298,True,Thu Nov 30 00:21:56 +0000 2017,The McRib is back.,97409,
97411,McDonalds,False,Thu Nov 30 16:33:29 +0000 2017,@137299 Lucky you! Looks like your day is off to a saucy start! :),,97412
97412,137299,True,Thu Nov 30 00:44:06 +0000 2017,"so went to McDonald's today and asked the guy for extra sauce he said ""how many?"" I said ""3"" and he was like ""okay 1""💀 . how tf do you mix those numbers up ? btw I got 4 sauces , im calling today a success . :)",97411,
97413,McDonalds,False,Thu Nov 30 16:03:27 +0000 2017,@137300 The response to Szechuan Sauce was out of this world! We’re bringing it back across the US this winter to make sure more people can enjoy.,97414,97415
97414,137300,True,Fri Dec 01 01:20:45 +0000 2017,@McDonalds THANK YOUUU I CANT STOP CRYING!,,97413
97415,137300,True,Thu Nov 30 08:42:53 +0000 2017,NOTHING CAN BEAT MCDONALD'S SZECHUAN SAUCE! https://t.co/rSNuDNYYHL,97413,
97416,McDonalds,False,Thu Nov 30 15:58:25 +0000 2017,"@137301 Szechuan Sauce isn’t coming back for good, but it will be back again this winter in larger quantities, more sauce available in all US locations. Stay tuned!",,97417
97417,137301,True,Thu Nov 30 12:34:35 +0000 2017,@McDonalds when is the szechuan sauce coming back? :( someone asked me to get it for Christmas lol! https://t.co/kudmlmzYw7,97416,
97418,Ask_WellsFargo,False,Thu Nov 30 16:36:32 +0000 2017,@137302 Is there anything I can look into for you? I'll address any questions or concerns you may have. ^CC,,97419
97419,137302,True,Sun Nov 26 16:59:49 +0000 2017,I had a Countrywide mortgage in 2008.. I have car &amp; home loan with Wells Fargo (not by choice).. they’ve taken enough of my money already. https://t.co/aTCi9fx63L,"97418,97420,97421",
